# Radius per segment (in mm): 30.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38591e+01,1.36672e+01,1.79029e+01,1.81335e+01,1.96688e+01,1.99927e+01
2,1.38524e+01,1.36606e+01,1.78958e+01,1.81264e+01,1.96615e+01,1.99854e+01
3,1.38457e+01,1.36539e+01,1.78888e+01,1.81193e+01,1.96542e+01,1.99781e+01
4,1.38390e+01,1.36472e+01,1.78817e+01,1.81121e+01,1.96470e+01,1.99708e+01
5,1.38323e+01,1.36405e+01,1.78746e+01,1.81050e+01,1.96397e+01,1.99635e+01
6,1.38256e+01,1.36338e+01,1.78675e+01,1.80980e+01,1.96325e+01,1.99563e+01
7,1.38189e+01,1.36272e+01,1.78605e+01,1.80909e+01,1.96253e+01,1.99490e+01
8,1.38122e+01,1.36205e+01,1.78534e+01,1.80838e+01,1.96180e+01,1.99418e+01
9,1.38055e+01,1.36139e+01,1.78464e+01,1.80767e+01,1.96108e+01,1.99345e+01
10,1.37989e+01,1.36072e+01,1.78393e+01,1.80697e+01,1.96036e+01,1.99273e+01
11,1.37923e+01,1.36006e+01,1.78323e+01,1.80627e+01,1.95965e+01,1.99201e+01
12,1.37856e+01,1.35940e+01,1.78253e+01,1.80556e+01,1.95893e+01,1.99129e+01
13,1.37790e+01,1.35874e+01,1.78184e+01,1.80486e+01,1.95822e+01,1.99057e+01
14,1.37725e+01,1.35809e+01,1.78114e+01,1.80417e+01,1.95750e+01,1.98986e+01
15,1.37659e+01,1.35743e+01,1.78045e+01,1.80347e+01,1.95679e+01,1.98914e+01
16,1.37593e+01,1.35678e+01,1.77976e+01,1.80278e+01,1.95608e+01,1.98843e+01
17,1.37528e+01,1.35613e+01,1.77907e+01,1.80209e+01,1.95538e+01,1.98772e+01
18,1.37463e+01,1.35548e+01,1.77838e+01,1.80140e+01,1.95468e+01,1.98702e+01
19,1.37398e+01,1.35483e+01,1.77770e+01,1.80071e+01,1.95398e+01,1.98631e+01
20,1.37334e+01,1.35419e+01,1.77701e+01,1.80003e+01,1.95328e+01,1.98561e+01
21,1.37270e+01,1.35355e+01,1.77634e+01,1.79935e+01,1.95258e+01,1.98492e+01
22,1.37206e+01,1.35291e+01,1.77566e+01,1.79867e+01,1.95189e+01,1.98422e+01
23,1.37142e+01,1.35228e+01,1.77499e+01,1.79799e+01,1.95120e+01,1.98353e+01
24,1.37079e+01,1.35164e+01,1.77432e+01,1.79732e+01,1.95052e+01,1.98284e+01
25,1.37016e+01,1.35102e+01,1.77365e+01,1.79666e+01,1.94984e+01,1.98216e+01
26,1.36953e+01,1.35039e+01,1.77299e+01,1.79599e+01,1.94916e+01,1.98147e+01
27,1.36891e+01,1.34977e+01,1.77233e+01,1.79533e+01,1.94848e+01,1.98080e+01
28,1.36828e+01,1.34915e+01,1.77168e+01,1.79467e+01,1.94781e+01,1.98012e+01
29,1.36767e+01,1.34853e+01,1.77102e+01,1.79402e+01,1.94714e+01,1.97945e+01
30,1.36706e+01,1.34792e+01,1.77038e+01,1.79337e+01,1.94648e+01,1.97879e+01
31,1.36645e+01,1.34732e+01,1.76973e+01,1.79272e+01,1.94582e+01,1.97813e+01
32,1.36584e+01,1.34671e+01,1.76909e+01,1.79208e+01,1.94517e+01,1.97747e+01
33,1.36524e+01,1.34611e+01,1.76846e+01,1.79145e+01,1.94452e+01,1.97682e+01
34,1.36464e+01,1.34552e+01,1.76783e+01,1.79081e+01,1.94387e+01,1.97617e+01
35,1.36405e+01,1.34493e+01,1.76720e+01,1.79019e+01,1.94323e+01,1.97552e+01
36,1.36346e+01,1.34434e+01,1.76658e+01,1.78956e+01,1.94260e+01,1.97489e+01
37,1.36288e+01,1.34376e+01,1.76597e+01,1.78894e+01,1.94196e+01,1.97425e+01
38,1.36230e+01,1.34318e+01,1.76535e+01,1.78833e+01,1.94134e+01,1.97362e+01
39,1.36172e+01,1.34261e+01,1.76475e+01,1.78772e+01,1.94072e+01,1.97300e+01
40,1.36116e+01,1.34204e+01,1.76415e+01,1.78712e+01,1.94010e+01,1.97238e+01
41,1.36059e+01,1.34148e+01,1.76355e+01,1.78652e+01,1.93949e+01,1.97177e+01
42,1.36003e+01,1.34092e+01,1.76296e+01,1.78593e+01,1.93888e+01,1.97116e+01
43,1.35948e+01,1.34036e+01,1.76237e+01,1.78534e+01,1.93828e+01,1.97056e+01
44,1.35893e+01,1.33982e+01,1.76179e+01,1.78476e+01,1.93769e+01,1.96996e+01
45,1.35838e+01,1.33927e+01,1.76122e+01,1.78418e+01,1.93710e+01,1.96937e+01
46,1.35784e+01,1.33874e+01,1.76065e+01,1.78361e+01,1.93652e+01,1.96878e+01
47,1.35731e+01,1.33820e+01,1.76008e+01,1.78305e+01,1.93594e+01,1.96820e+01
48,1.35678e+01,1.33768e+01,1.75953e+01,1.78249e+01,1.93537e+01,1.96763e+01
49,1.35626e+01,1.33716e+01,1.75898e+01,1.78193e+01,1.93481e+01,1.96706e+01
50,1.35574e+01,1.33664e+01,1.75843e+01,1.78139e+01,1.93425e+01,1.96650e+01
51,1.35523e+01,1.33613e+01,1.75789e+01,1.78085e+01,1.93370e+01,1.96595e+01
52,1.35473e+01,1.33563e+01,1.75736e+01,1.78031e+01,1.93315e+01,1.96540e+01
53,1.35423e+01,1.33513e+01,1.75683e+01,1.77978e+01,1.93261e+01,1.96486e+01
54,1.35374e+01,1.33464e+01,1.75631e+01,1.77926e+01,1.93208e+01,1.96432e+01
55,1.35325e+01,1.33416e+01,1.75580e+01,1.77874e+01,1.93155e+01,1.96380e+01
56,1.35277e+01,1.33368e+01,1.75529e+01,1.77824e+01,1.93103e+01,1.96327e+01
57,1.35230e+01,1.33320e+01,1.75479e+01,1.77773e+01,1.93052e+01,1.96276e+01
58,1.35183e+01,1.33274e+01,1.75430e+01,1.77724e+01,1.93002e+01,1.96225e+01
59,1.35137e+01,1.33228e+01,1.75381e+01,1.77675e+01,1.92952e+01,1.96175e+01
60,1.35091e+01,1.33182e+01,1.75333e+01,1.77627e+01,1.92903e+01,1.96126e+01
61,1.35047e+01,1.33138e+01,1.75286e+01,1.77579e+01,1.92854e+01,1.96077e+01
62,1.35002e+01,1.33094e+01,1.75239e+01,1.77533e+01,1.92806e+01,1.96029e+01
63,1.34959e+01,1.33050e+01,1.75193e+01,1.77486e+01,1.92759e+01,1.95982e+01
64,1.34916e+01,1.33008e+01,1.75148e+01,1.77441e+01,1.92713e+01,1.95935e+01
65,1.34874e+01,1.32966e+01,1.75103e+01,1.77396e+01,1.92667e+01,1.95890e+01
66,1.34832e+01,1.32924e+01,1.75059e+01,1.77353e+01,1.92623e+01,1.95845e+01
67,1.34792e+01,1.32884e+01,1.75016e+01,1.77309e+01,1.92578e+01,1.95800e+01
68,1.34752e+01,1.32844e+01,1.74974e+01,1.77267e+01,1.92535e+01,1.95757e+01
69,1.34712e+01,1.32804e+01,1.74932e+01,1.77225e+01,1.92493e+01,1.95714e+01
70,1.34674e+01,1.32766e+01,1.74892e+01,1.77184e+01,1.92451e+01,1.95672e+01
71,1.34636e+01,1.32728e+01,1.74851e+01,1.77144e+01,1.92410e+01,1.95631e+01
72,1.34598e+01,1.32691e+01,1.74812e+01,1.77104e+01,1.92369e+01,1.95590e+01
73,1.34562e+01,1.32654e+01,1.74774e+01,1.77066e+01,1.92330e+01,1.95551e+01
74,1.34526e+01,1.32619e+01,1.74736e+01,1.77028e+01,1.92291e+01,1.95512e+01
75,1.34491e+01,1.32584e+01,1.74699e+01,1.76991e+01,1.92253e+01,1.95474e+01
76,1.34457e+01,1.32549e+01,1.74662e+01,1.76954e+01,1.92216e+01,1.95436e+01
77,1.34423e+01,1.32516e+01,1.74627e+01,1.76919e+01,1.92180e+01,1.95400e+01
78,1.34390e+01,1.32483e+01,1.74592e+01,1.76884e+01,1.92144e+01,1.95364e+01
79,1.34358e+01,1.32451e+01,1.74558e+01,1.76850e+01,1.92109e+01,1.95329e+01
80,1.34326e+01,1.32419e+01,1.74525e+01,1.76816e+01,1.92075e+01,1.95295e+01
81,1.34296e+01,1.32389e+01,1.74492e+01,1.76784e+01,1.92042e+01,1.95262e+01
82,1.34266e+01,1.32359e+01,1.74461e+01,1.76752e+01,1.92010e+01,1.95229e+01
83,1.34236e+01,1.32330e+01,1.74430e+01,1.76721e+01,1.91978e+01,1.95197e+01
84,1.34208e+01,1.32301e+01,1.74400e+01,1.76691e+01,1.91947e+01,1.95166e+01
85,1.34180e+01,1.32274e+01,1.74371e+01,1.76662e+01,1.91917e+01,1.95136e+01
86,1.34153e+01,1.32247e+01,1.74342e+01,1.76633e+01,1.91888e+01,1.95107e+01
87,1.34127e+01,1.32221e+01,1.74314e+01,1.76605e+01,1.91860e+01,1.95078e+01
88,1.34102e+01,1.32195e+01,1.74288e+01,1.76578e+01,1.91832e+01,1.95051e+01
89,1.34077e+01,1.32171e+01,1.74261e+01,1.76552e+01,1.91806e+01,1.95024e+01
90,1.34053e+01,1.32147e+01,1.74236e+01,1.76527e+01,1.91780e+01,1.94998e+01
91,1.34030e+01,1.32124e+01,1.74212e+01,1.76502e+01,1.91754e+01,1.94973e+01
92,1.34007e+01,1.32101e+01,1.74188e+01,1.76478e+01,1.91730e+01,1.94948e+01
93,1.33985e+01,1.32079e+01,1.74165e+01,1.76455e+01,1.91707e+01,1.94925e+01
94,1.33964e+01,1.32058e+01,1.74143e+01,1.76433e+01,1.91684e+01,1.94902e+01
95,1.33944e+01,1.32038e+01,1.74121e+01,1.76411e+01,1.91662e+01,1.94880e+01
96,1.33925e+01,1.32019e+01,1.74101e+01,1.76391e+01,1.91641e+01,1.94859e+01
97,1.33906e+01,1.32000e+01,1.74081e+01,1.76371e+01,1.91621e+01,1.94838e+01
98,1.33888e+01,1.31982e+01,1.74062e+01,1.76352e+01,1.91601e+01,1.94819e+01
99,1.33871e+01,1.31965e+01,1.74044e+01,1.76334e+01,1.91582e+01,1.94800e+01
100,1.33854e+01,1.31948e+01,1.74026e+01,1.76316e+01,1.91565e+01,1.94782e+01
101,1.33838e+01,1.31933e+01,1.74009e+01,1.76299e+01,1.91548e+01,1.94765e+01
102,1.33823e+01,1.31918e+01,1.73993e+01,1.76283e+01,1.91531e+01,1.94748e+01
103,1.33809e+01,1.31903e+01,1.73978e+01,1.76268e+01,1.91516e+01,1.94733e+01
104,1.33795e+01,1.31890e+01,1.73964e+01,1.76254e+01,1.91501e+01,1.94718e+01
105,1.33782e+01,1.31877e+01,1.73950e+01,1.76240e+01,1.91487e+01,1.94704e+01
106,1.33770e+01,1.31865e+01,1.73937e+01,1.76227e+01,1.91474e+01,1.94691e+01
107,1.33759e+01,1.31853e+01,1.73925e+01,1.76215e+01,1.91461e+01,1.94678e+01
108,1.33748e+01,1.31843e+01,1.73914e+01,1.76204e+01,1.91450e+01,1.94667e+01
109,1.33738e+01,1.31833e+01,1.73903e+01,1.76193e+01,1.91439e+01,1.94656e+01
110,1.33729e+01,1.31823e+01,1.73894e+01,1.76183e+01,1.91429e+01,1.94646e+01
111,1.33720e+01,1.31815e+01,1.73884e+01,1.76174e+01,1.91420e+01,1.94636e+01
112,1.33712e+01,1.31807e+01,1.73876e+01,1.76166e+01,1.91411e+01,1.94628e+01
113,1.33705e+01,1.31799e+01,1.73868e+01,1.76158e+01,1.91403e+01,1.94620e+01
114,1.33698e+01,1.31793e+01,1.73861e+01,1.76151e+01,1.91396e+01,1.94613e+01
115,1.33692e+01,1.31787e+01,1.73855e+01,1.76145e+01,1.91390e+01,1.94606e+01
116,1.33687e+01,1.31782e+01,1.73850e+01,1.76139e+01,1.91384e+01,1.94601e+01
117,1.33682e+01,1.31777e+01,1.73845e+01,1.76134e+01,1.91379e+01,1.94596e+01
118,1.33679e+01,1.31773e+01,1.73841e+01,1.76130e+01,1.91375e+01,1.94591e+01
119,1.33675e+01,1.31770e+01,1.73837e+01,1.76127e+01,1.91371e+01,1.94588e+01
120,1.33673e+01,1.31768e+01,1.73835e+01,1.76124e+01,1.91369e+01,1.94585e+01
121,1.33671e+01,1.31766e+01,1.73833e+01,1.76122e+01,1.91366e+01,1.94583e+01
122,1.33669e+01,1.31764e+01,1.73831e+01,1.76121e+01,1.91365e+01,1.94582e+01
123,1.33669e+01,1.31764e+01,1.73830e+01,1.76120e+01,1.91364e+01,1.94581e+01
124,1.33669e+01,1.31764e+01,1.73830e+01,1.76120e+01,1.91364e+01,1.94581e+01
125,1.33669e+01,1.31764e+01,1.73831e+01,1.76120e+01,1.91365e+01,1.94581e+01
126,1.33670e+01,1.31765e+01,1.73832e+01,1.76122e+01,1.91366e+01,1.94583e+01
127,1.33672e+01,1.31767e+01,1.73834e+01,1.76123e+01,1.91368e+01,1.94585e+01
128,1.33674e+01,1.31769e+01,1.73837e+01,1.76126e+01,1.91371e+01,1.94587e+01
129,1.33677e+01,1.31772e+01,1.73840e+01,1.76129e+01,1.91374e+01,1.94590e+01
130,1.33681e+01,1.31776e+01,1.73843e+01,1.76133e+01,1.91377e+01,1.94594e+01
131,1.33685e+01,1.31780e+01,1.73848e+01,1.76137e+01,1.91382e+01,1.94598e+01
132,1.33690e+01,1.31784e+01,1.73852e+01,1.76142e+01,1.91387e+01,1.94604e+01
133,1.33695e+01,1.31789e+01,1.73858e+01,1.76147e+01,1.91392e+01,1.94609e+01
134,1.33700e+01,1.31795e+01,1.73864e+01,1.76153e+01,1.91399e+01,1.94615e+01
135,1.33707e+01,1.31801e+01,1.73871e+01,1.76160e+01,1.91405e+01,1.94622e+01
136,1.33713e+01,1.31808e+01,1.73878e+01,1.76167e+01,1.91413e+01,1.94629e+01
137,1.33721e+01,1.31815e+01,1.73885e+01,1.76175e+01,1.91421e+01,1.94637e+01
138,1.33728e+01,1.31823e+01,1.73894e+01,1.76183e+01,1.91429e+01,1.94646e+01
139,1.33737e+01,1.31831e+01,1.73902e+01,1.76192e+01,1.91438e+01,1.94655e+01
140,1.33745e+01,1.31840e+01,1.73911e+01,1.76201e+01,1.91447e+01,1.94664e+01
141,1.33755e+01,1.31849e+01,1.73921e+01,1.76211e+01,1.91457e+01,1.94674e+01
142,1.33764e+01,1.31859e+01,1.73931e+01,1.76221e+01,1.91468e+01,1.94685e+01
143,1.33774e+01,1.31869e+01,1.73942e+01,1.76232e+01,1.91479e+01,1.94696e+01
144,1.33785e+01,1.31879e+01,1.73953e+01,1.76243e+01,1.91490e+01,1.94707e+01
145,1.33796e+01,1.31890e+01,1.73965e+01,1.76255e+01,1.91502e+01,1.94719e+01
146,1.33807e+01,1.31902e+01,1.73977e+01,1.76267e+01,1.91514e+01,1.94731e+01
147,1.33819e+01,1.31914e+01,1.73989e+01,1.76279e+01,1.91527e+01,1.94744e+01
148,1.33831e+01,1.31926e+01,1.74002e+01,1.76292e+01,1.91540e+01,1.94758e+01
149,1.33844e+01,1.31938e+01,1.74016e+01,1.76305e+01,1.91554e+01,1.94771e+01
150,1.33857e+01,1.31951e+01,1.74029e+01,1.76319e+01,1.91568e+01,1.94785e+01
151,1.33870e+01,1.31965e+01,1.74043e+01,1.76333e+01,1.91582e+01,1.94800e+01
152,1.33884e+01,1.31978e+01,1.74058e+01,1.76348e+01,1.91597e+01,1.94815e+01
153,1.33898e+01,1.31992e+01,1.74073e+01,1.76363e+01,1.91612e+01,1.94830e+01
154,1.33912e+01,1.32007e+01,1.74088e+01,1.76378e+01,1.91628e+01,1.94845e+01
155,1.33927e+01,1.32021e+01,1.74103e+01,1.76393e+01,1.91644e+01,1.94861e+01
156,1.33942e+01,1.32036e+01,1.74119e+01,1.76409e+01,1.91660e+01,1.94878e+01
157,1.33957e+01,1.32051e+01,1.74135e+01,1.76425e+01,1.91676e+01,1.94894e+01
158,1.33973e+01,1.32067e+01,1.74152e+01,1.76442e+01,1.91693e+01,1.94911e+01
159,1.33989e+01,1.32083e+01,1.74168e+01,1.76459e+01,1.91710e+01,1.94928e+01
160,1.34005e+01,1.32099e+01,1.74185e+01,1.76476e+01,1.91728e+01,1.94946e+01
161,1.34021e+01,1.32115e+01,1.74203e+01,1.76493e+01,1.91745e+01,1.94963e+01
162,1.34038e+01,1.32131e+01,1.74220e+01,1.76511e+01,1.91763e+01,1.94981e+01
163,1.34054e+01,1.32148e+01,1.74238e+01,1.76528e+01,1.91781e+01,1.95000e+01
164,1.34071e+01,1.32165e+01,1.74256e+01,1.76546e+01,1.91800e+01,1.95018e+01
165,1.34088e+01,1.32182e+01,1.74274e+01,1.76564e+01,1.91818e+01,1.95037e+01
166,1.34106e+01,1.32199e+01,1.74292e+01,1.76583e+01,1.91837e+01,1.95056e+01
167,1.34123e+01,1.32217e+01,1.74311e+01,1.76601e+01,1.91856e+01,1.95075e+01
168,1.34141e+01,1.32235e+01,1.74329e+01,1.76620e+01,1.91875e+01,1.95094e+01
169,1.34159e+01,1.32252e+01,1.74348e+01,1.76639e+01,1.91894e+01,1.95113e+01
170,1.34177e+01,1.32270e+01,1.74367e+01,1.76658e+01,1.91914e+01,1.95133e+01
171,1.34195e+01,1.32288e+01,1.74386e+01,1.76677e+01,1.91933e+01,1.95152e+01
172,1.34213e+01,1.32306e+01,1.74405e+01,1.76696e+01,1.91953e+01,1.95172e+01
173,1.34231e+01,1.32324e+01,1.74425e+01,1.76716e+01,1.91973e+01,1.95192e+01
