# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53273e+01,1.51804e+01,1.56333e+01,1.64442e+01,1.71784e+01,1.99378e+01
2,1.52689e+01,1.51221e+01,1.55746e+01,1.63849e+01,1.71185e+01,1.98757e+01
3,1.52106e+01,1.50639e+01,1.55161e+01,1.63257e+01,1.70587e+01,1.98136e+01
4,1.51523e+01,1.50058e+01,1.54576e+01,1.62666e+01,1.69990e+01,1.97517e+01
5,1.50942e+01,1.49478e+01,1.53992e+01,1.62075e+01,1.69393e+01,1.96898e+01
6,1.50361e+01,1.48898e+01,1.53409e+01,1.61485e+01,1.68798e+01,1.96280e+01
7,1.49782e+01,1.48320e+01,1.52827e+01,1.60897e+01,1.68203e+01,1.95663e+01
8,1.49203e+01,1.47742e+01,1.52246e+01,1.60309e+01,1.67610e+01,1.95048e+01
9,1.48626e+01,1.47166e+01,1.51666e+01,1.59723e+01,1.67017e+01,1.94433e+01
10,1.48049e+01,1.46591e+01,1.51087e+01,1.59138e+01,1.66427e+01,1.93820e+01
11,1.47475e+01,1.46017e+01,1.50510e+01,1.58554e+01,1.65837e+01,1.93209e+01
12,1.46901e+01,1.45445e+01,1.49934e+01,1.57972e+01,1.65249e+01,1.92599e+01
13,1.46329e+01,1.44874e+01,1.49360e+01,1.57391e+01,1.64662e+01,1.91990e+01
14,1.45759e+01,1.44305e+01,1.48787e+01,1.56812e+01,1.64077e+01,1.91384e+01
15,1.45190e+01,1.43737e+01,1.48216e+01,1.56234e+01,1.63494e+01,1.90779e+01
16,1.44623e+01,1.43171e+01,1.47646e+01,1.55658e+01,1.62912e+01,1.90175e+01
17,1.44057e+01,1.42607e+01,1.47078e+01,1.55085e+01,1.62333e+01,1.89574e+01
18,1.43494e+01,1.42045e+01,1.46513e+01,1.54512e+01,1.61755e+01,1.88975e+01
19,1.42932e+01,1.41484e+01,1.45949e+01,1.53942e+01,1.61179e+01,1.88378e+01
20,1.42373e+01,1.40926e+01,1.45387e+01,1.53374e+01,1.60605e+01,1.87783e+01
21,1.41816e+01,1.40370e+01,1.44827e+01,1.52808e+01,1.60034e+01,1.87190e+01
22,1.41260e+01,1.39816e+01,1.44270e+01,1.52245e+01,1.59464e+01,1.86600e+01
23,1.40707e+01,1.39264e+01,1.43714e+01,1.51683e+01,1.58897e+01,1.86012e+01
24,1.40157e+01,1.38714e+01,1.43162e+01,1.51124e+01,1.58333e+01,1.85426e+01
25,1.39609e+01,1.38167e+01,1.42611e+01,1.50568e+01,1.57771e+01,1.84843e+01
26,1.39063e+01,1.37623e+01,1.42063e+01,1.50014e+01,1.57211e+01,1.84263e+01
27,1.38520e+01,1.37080e+01,1.41518e+01,1.49462e+01,1.56654e+01,1.83685e+01
28,1.37979e+01,1.36541e+01,1.40975e+01,1.48913e+01,1.56100e+01,1.83111e+01
29,1.37441e+01,1.36004e+01,1.40435e+01,1.48367e+01,1.55549e+01,1.82539e+01
30,1.36906e+01,1.35470e+01,1.39897e+01,1.47824e+01,1.55000e+01,1.81970e+01
31,1.36374e+01,1.34939e+01,1.39363e+01,1.47284e+01,1.54454e+01,1.81404e+01
32,1.35844e+01,1.34411e+01,1.38831e+01,1.46746e+01,1.53911e+01,1.80841e+01
33,1.35318e+01,1.33885e+01,1.38303e+01,1.46212e+01,1.53372e+01,1.80282e+01
34,1.34795e+01,1.33363e+01,1.37777e+01,1.45680e+01,1.52835e+01,1.79725e+01
35,1.34274e+01,1.32844e+01,1.37255e+01,1.45152e+01,1.52302e+01,1.79172e+01
36,1.33757e+01,1.32327e+01,1.36735e+01,1.44627e+01,1.51772e+01,1.78623e+01
37,1.33243e+01,1.31815e+01,1.36219e+01,1.44105e+01,1.51245e+01,1.78077e+01
38,1.32733e+01,1.31305e+01,1.35707e+01,1.43587e+01,1.50721e+01,1.77534e+01
39,1.32226e+01,1.30799e+01,1.35197e+01,1.43072e+01,1.50201e+01,1.76995e+01
40,1.31722e+01,1.30296e+01,1.34691e+01,1.42561e+01,1.49685e+01,1.76459e+01
41,1.31221e+01,1.29797e+01,1.34189e+01,1.42053e+01,1.49172e+01,1.75928e+01
42,1.30725e+01,1.29301e+01,1.33690e+01,1.41549e+01,1.48663e+01,1.75400e+01
43,1.30232e+01,1.28809e+01,1.33195e+01,1.41048e+01,1.48157e+01,1.74876e+01
44,1.29742e+01,1.28320e+01,1.32703e+01,1.40551e+01,1.47655e+01,1.74355e+01
45,1.29256e+01,1.27835e+01,1.32216e+01,1.40058e+01,1.47157e+01,1.73839e+01
46,1.28774e+01,1.27354e+01,1.31732e+01,1.39569e+01,1.46663e+01,1.73327e+01
47,1.28296e+01,1.26877e+01,1.31251e+01,1.39083e+01,1.46173e+01,1.72819e+01
48,1.27822e+01,1.26404e+01,1.30775e+01,1.38602e+01,1.45687e+01,1.72315e+01
49,1.27351e+01,1.25934e+01,1.30303e+01,1.38124e+01,1.45205e+01,1.71815e+01
50,1.26885e+01,1.25469e+01,1.29835e+01,1.37651e+01,1.44727e+01,1.71320e+01
51,1.26423e+01,1.25007e+01,1.29370e+01,1.37182e+01,1.44253e+01,1.70829e+01
52,1.25964e+01,1.24550e+01,1.28910e+01,1.36716e+01,1.43783e+01,1.70342e+01
53,1.25510e+01,1.24097e+01,1.28454e+01,1.36255e+01,1.43318e+01,1.69859e+01
54,1.25060e+01,1.23648e+01,1.28002e+01,1.35799e+01,1.42856e+01,1.69381e+01
55,1.24615e+01,1.23203e+01,1.27555e+01,1.35346e+01,1.42400e+01,1.68908e+01
56,1.24173e+01,1.22762e+01,1.27112e+01,1.34898e+01,1.41947e+01,1.68439e+01
57,1.23736e+01,1.22326e+01,1.26673e+01,1.34455e+01,1.41499e+01,1.67975e+01
58,1.23303e+01,1.21894e+01,1.26238e+01,1.34015e+01,1.41056e+01,1.67515e+01
59,1.22875e+01,1.21467e+01,1.25808e+01,1.33581e+01,1.40617e+01,1.67060e+01
60,1.22451e+01,1.21044e+01,1.25382e+01,1.33150e+01,1.40182e+01,1.66610e+01
61,1.22032e+01,1.20625e+01,1.24961e+01,1.32725e+01,1.39752e+01,1.66164e+01
62,1.21617e+01,1.20211e+01,1.24545e+01,1.32303e+01,1.39327e+01,1.65724e+01
63,1.21206e+01,1.19801e+01,1.24133e+01,1.31887e+01,1.38906e+01,1.65288e+01
64,1.20800e+01,1.19396e+01,1.23725e+01,1.31475e+01,1.38490e+01,1.64857e+01
65,1.20399e+01,1.18996e+01,1.23322e+01,1.31068e+01,1.38079e+01,1.64431e+01
66,1.20003e+01,1.18600e+01,1.22924e+01,1.30665e+01,1.37673e+01,1.64009e+01
67,1.19611e+01,1.18209e+01,1.22531e+01,1.30268e+01,1.37271e+01,1.63593e+01
68,1.19224e+01,1.17823e+01,1.22142e+01,1.29875e+01,1.36875e+01,1.63182e+01
69,1.18841e+01,1.17441e+01,1.21758e+01,1.29486e+01,1.36483e+01,1.62776e+01
70,1.18464e+01,1.17064e+01,1.21379e+01,1.29103e+01,1.36096e+01,1.62375e+01
71,1.18091e+01,1.16692e+01,1.21004e+01,1.28725e+01,1.35713e+01,1.61979e+01
72,1.17723e+01,1.16325e+01,1.20635e+01,1.28351e+01,1.35336e+01,1.61588e+01
73,1.17359e+01,1.15962e+01,1.20270e+01,1.27982e+01,1.34964e+01,1.61203e+01
74,1.17001e+01,1.15604e+01,1.19910e+01,1.27619e+01,1.34597e+01,1.60822e+01
75,1.16648e+01,1.15252e+01,1.19555e+01,1.27260e+01,1.34235e+01,1.60447e+01
76,1.16299e+01,1.14904e+01,1.19205e+01,1.26906e+01,1.33877e+01,1.60077e+01
77,1.15955e+01,1.14561e+01,1.18860e+01,1.26557e+01,1.33525e+01,1.59712e+01
78,1.15616e+01,1.14222e+01,1.18520e+01,1.26213e+01,1.33178e+01,1.59352e+01
79,1.15283e+01,1.13889e+01,1.18185e+01,1.25875e+01,1.32836e+01,1.58997e+01
80,1.14954e+01,1.13561e+01,1.17854e+01,1.25541e+01,1.32499e+01,1.58648e+01
81,1.14630e+01,1.13238e+01,1.17529e+01,1.25212e+01,1.32167e+01,1.58304e+01
82,1.14311e+01,1.12919e+01,1.17209e+01,1.24888e+01,1.31840e+01,1.57966e+01
83,1.13997e+01,1.12606e+01,1.16893e+01,1.24569e+01,1.31518e+01,1.57632e+01
84,1.13688e+01,1.12297e+01,1.16583e+01,1.24256e+01,1.31201e+01,1.57304e+01
85,1.13383e+01,1.11994e+01,1.16278e+01,1.23947e+01,1.30890e+01,1.56981e+01
86,1.13084e+01,1.11695e+01,1.15977e+01,1.23644e+01,1.30583e+01,1.56664e+01
87,1.12790e+01,1.11402e+01,1.15682e+01,1.23345e+01,1.30282e+01,1.56352e+01
88,1.12501e+01,1.11113e+01,1.15392e+01,1.23052e+01,1.29986e+01,1.56045e+01
89,1.12217e+01,1.10830e+01,1.15107e+01,1.22763e+01,1.29695e+01,1.55743e+01
90,1.11938e+01,1.10551e+01,1.14826e+01,1.22480e+01,1.29409e+01,1.55447e+01
91,1.11664e+01,1.10277e+01,1.14551e+01,1.22202e+01,1.29128e+01,1.55156e+01
92,1.11395e+01,1.10009e+01,1.14281e+01,1.21929e+01,1.28852e+01,1.54870e+01
93,1.11130e+01,1.09745e+01,1.14015e+01,1.21661e+01,1.28581e+01,1.54590e+01
94,1.10871e+01,1.09486e+01,1.13755e+01,1.21398e+01,1.28316e+01,1.54315e+01
95,1.10617e+01,1.09233e+01,1.13500e+01,1.21140e+01,1.28055e+01,1.54045e+01
96,1.10367e+01,1.08984e+01,1.13249e+01,1.20886e+01,1.27800e+01,1.53780e+01
97,1.10123e+01,1.08740e+01,1.13004e+01,1.20638e+01,1.27549e+01,1.53521e+01
98,1.09884e+01,1.08501e+01,1.12764e+01,1.20395e+01,1.27304e+01,1.53266e+01
99,1.09649e+01,1.08267e+01,1.12528e+01,1.20157e+01,1.27063e+01,1.53017e+01
100,1.09419e+01,1.08037e+01,1.12297e+01,1.19924e+01,1.26828e+01,1.52774e+01
101,1.09194e+01,1.07813e+01,1.12072e+01,1.19696e+01,1.26598e+01,1.52535e+01
102,1.08974e+01,1.07593e+01,1.11851e+01,1.19473e+01,1.26372e+01,1.52301e+01
103,1.08759e+01,1.07378e+01,1.11635e+01,1.19254e+01,1.26152e+01,1.52073e+01
104,1.08549e+01,1.07168e+01,1.11423e+01,1.19041e+01,1.25936e+01,1.51850e+01
105,1.08343e+01,1.06963e+01,1.11217e+01,1.18832e+01,1.25725e+01,1.51631e+01
106,1.08142e+01,1.06763e+01,1.11015e+01,1.18628e+01,1.25520e+01,1.51418e+01
107,1.07946e+01,1.06567e+01,1.10818e+01,1.18429e+01,1.25319e+01,1.51210e+01
108,1.07754e+01,1.06376e+01,1.10626e+01,1.18235e+01,1.25122e+01,1.51007e+01
109,1.07568e+01,1.06189e+01,1.10438e+01,1.18045e+01,1.24931e+01,1.50809e+01
110,1.07385e+01,1.06007e+01,1.10255e+01,1.17860e+01,1.24744e+01,1.50615e+01
111,1.07208e+01,1.05830e+01,1.10077e+01,1.17680e+01,1.24562e+01,1.50427e+01
112,1.07035e+01,1.05658e+01,1.09903e+01,1.17505e+01,1.24385e+01,1.50243e+01
113,1.06866e+01,1.05489e+01,1.09734e+01,1.17334e+01,1.24213e+01,1.50065e+01
114,1.06702e+01,1.05326e+01,1.09570e+01,1.17167e+01,1.24045e+01,1.49891e+01
115,1.06543e+01,1.05167e+01,1.09409e+01,1.17005e+01,1.23881e+01,1.49721e+01
116,1.06388e+01,1.05012e+01,1.09254e+01,1.16848e+01,1.23722e+01,1.49557e+01
117,1.06237e+01,1.04861e+01,1.09102e+01,1.16695e+01,1.23568e+01,1.49397e+01
