# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07043e+01,1.06124e+01,1.12562e+01,1.43011e+01,1.79269e+01,1.99543e+01
2,1.06639e+01,1.05721e+01,1.12155e+01,1.42587e+01,1.78825e+01,1.99087e+01
3,1.06236e+01,1.05318e+01,1.11749e+01,1.42164e+01,1.78380e+01,1.98631e+01
4,1.05833e+01,1.04916e+01,1.11343e+01,1.41741e+01,1.77936e+01,1.98175e+01
5,1.05431e+01,1.04514e+01,1.10938e+01,1.41318e+01,1.77493e+01,1.97720e+01
6,1.05030e+01,1.04113e+01,1.10533e+01,1.40896e+01,1.77051e+01,1.97266e+01
7,1.04629e+01,1.03713e+01,1.10129e+01,1.40475e+01,1.76609e+01,1.96813e+01
8,1.04229e+01,1.03314e+01,1.09726e+01,1.40055e+01,1.76168e+01,1.96361e+01
9,1.03830e+01,1.02915e+01,1.09324e+01,1.39636e+01,1.75729e+01,1.95910e+01
10,1.03432e+01,1.02518e+01,1.08923e+01,1.39217e+01,1.75290e+01,1.95460e+01
11,1.03035e+01,1.02121e+01,1.08523e+01,1.38800e+01,1.74852e+01,1.95011e+01
12,1.02639e+01,1.01725e+01,1.08124e+01,1.38384e+01,1.74416e+01,1.94563e+01
13,1.02244e+01,1.01331e+01,1.07726e+01,1.37970e+01,1.73981e+01,1.94116e+01
14,1.01850e+01,1.00938e+01,1.07329e+01,1.37556e+01,1.73547e+01,1.93672e+01
15,1.01458e+01,1.00546e+01,1.06934e+01,1.37144e+01,1.73115e+01,1.93228e+01
16,1.01067e+01,1.00156e+01,1.06540e+01,1.36733e+01,1.72685e+01,1.92786e+01
17,1.00678e+01,9.97672e+00,1.06148e+01,1.36324e+01,1.72256e+01,1.92346e+01
18,1.00290e+01,9.93799e+00,1.05757e+01,1.35917e+01,1.71829e+01,1.91908e+01
19,9.99039e+00,9.89942e+00,1.05368e+01,1.35511e+01,1.71403e+01,1.91472e+01
20,9.95194e+00,9.86102e+00,1.04980e+01,1.35108e+01,1.70980e+01,1.91037e+01
21,9.91367e+00,9.82280e+00,1.04595e+01,1.34706e+01,1.70558e+01,1.90605e+01
22,9.87559e+00,9.78476e+00,1.04211e+01,1.34306e+01,1.70139e+01,1.90174e+01
