# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.69844e+00,9.42727e+00,1.05140e+01,1.07269e+01,1.12764e+01,1.98077e+01
2,9.53080e+00,9.26027e+00,1.03445e+01,1.05568e+01,1.11050e+01,1.96160e+01
3,9.36361e+00,9.09372e+00,1.01754e+01,1.03872e+01,1.09341e+01,1.94248e+01
4,9.19689e+00,8.92763e+00,1.00067e+01,1.02180e+01,1.07636e+01,1.92342e+01
5,9.03066e+00,8.76203e+00,9.83859e+00,1.00494e+01,1.05937e+01,1.90441e+01
6,8.86496e+00,8.59696e+00,9.67100e+00,9.88132e+00,1.04243e+01,1.88548e+01
7,8.69982e+00,8.43244e+00,9.50397e+00,9.71379e+00,1.02555e+01,1.86661e+01
8,8.53526e+00,8.26851e+00,9.33754e+00,9.54687e+00,1.00873e+01,1.84781e+01
9,8.37132e+00,8.10519e+00,9.17173e+00,9.38057e+00,9.91979e+00,1.82909e+01
10,8.20802e+00,7.94250e+00,9.00658e+00,9.21493e+00,9.75289e+00,1.81044e+01
11,8.04539e+00,7.78049e+00,8.84211e+00,9.04998e+00,9.58668e+00,1.79188e+01
12,7.88346e+00,7.61917e+00,8.67835e+00,8.88574e+00,9.42120e+00,1.77340e+01
13,7.72227e+00,7.45857e+00,8.51533e+00,8.72225e+00,9.25647e+00,1.75500e+01
14,7.56183e+00,7.29873e+00,8.35308e+00,8.55953e+00,9.09252e+00,1.73670e+01
15,7.40217e+00,7.13968e+00,8.19163e+00,8.39760e+00,8.92938e+00,1.71849e+01
16,7.24333e+00,6.98143e+00,8.03101e+00,8.23651e+00,8.76707e+00,1.70037e+01
17,7.08534e+00,6.82402e+00,7.87124e+00,8.07628e+00,8.60564e+00,1.68236e+01
18,6.92821e+00,6.66748e+00,7.71235e+00,7.91693e+00,8.44509e+00,1.66445e+01
19,6.77197e+00,6.51182e+00,7.55437e+00,7.75849e+00,8.28547e+00,1.64665e+01
20,6.61667e+00,6.35709e+00,7.39733e+00,7.60099e+00,8.12680e+00,1.62895e+01
21,6.46231e+00,6.20330e+00,7.24125e+00,7.44447e+00,7.96910e+00,1.61137e+01
22,6.30893e+00,6.05049e+00,7.08617e+00,7.28893e+00,7.81241e+00,1.59390e+01
23,6.15655e+00,5.89868e+00,6.93210e+00,7.13442e+00,7.65675e+00,1.57655e+01
24,6.00521e+00,5.74789e+00,6.77908e+00,6.98096e+00,7.50215e+00,1.55932e+01
25,5.85492e+00,5.59815e+00,6.62712e+00,6.82857e+00,7.34863e+00,1.54221e+01
26,5.70572e+00,5.44950e+00,6.47627e+00,6.67729e+00,7.19623e+00,1.52523e+01
27,5.55762e+00,5.30194e+00,6.32654e+00,6.52713e+00,7.04496e+00,1.50838e+01
28,5.41066e+00,5.15552e+00,6.17796e+00,6.37812e+00,6.89485e+00,1.49166e+01
29,5.26485e+00,5.01024e+00,6.03055e+00,6.23029e+00,6.74594e+00,1.47508e+01
30,5.12023e+00,4.86615e+00,5.88434e+00,6.08366e+00,6.59823e+00,1.45864e+01
31,4.97681e+00,4.72325e+00,5.73935e+00,5.93826e+00,6.45176e+00,1.44233e+01
32,4.83463e+00,4.58159e+00,5.59561e+00,5.79411e+00,6.30656e+00,1.42617e+01
33,4.69370e+00,4.44117e+00,5.45314e+00,5.65124e+00,6.16264e+00,1.41015e+01
34,4.55405e+00,4.30203e+00,5.31196e+00,5.50967e+00,6.02003e+00,1.39428e+01
35,4.41570e+00,4.16418e+00,5.17211e+00,5.36942e+00,5.87876e+00,1.37857e+01
36,4.27868e+00,4.02765e+00,5.03359e+00,5.23051e+00,5.73884e+00,1.36300e+01
37,4.14300e+00,3.89246e+00,4.89644e+00,5.09297e+00,5.60030e+00,1.34760e+01
38,4.00870e+00,3.75864e+00,4.76068e+00,4.95683e+00,5.46317e+00,1.33235e+01
39,3.87578e+00,3.62620e+00,4.62632e+00,4.82209e+00,5.32746e+00,1.31726e+01
40,3.74428e+00,3.49517e+00,4.49339e+00,4.68879e+00,5.19319e+00,1.30233e+01
41,3.61420e+00,3.36556e+00,4.36192e+00,4.55695e+00,5.06039e+00,1.28757e+01
42,3.48559e+00,3.23741e+00,4.23191e+00,4.42658e+00,4.92908e+00,1.27297e+01
43,3.35844e+00,3.11072e+00,4.10340e+00,4.29771e+00,4.79928e+00,1.25855e+01
44,3.23279e+00,2.98552e+00,3.97640e+00,4.17035e+00,4.67101e+00,1.24430e+01
45,3.10866e+00,2.86182e+00,3.85093e+00,4.04453e+00,4.54428e+00,1.23022e+01
46,2.98605e+00,2.73966e+00,3.72701e+00,3.92027e+00,4.41913e+00,1.21632e+01
47,2.86500e+00,2.61903e+00,3.60466e+00,3.79758e+00,4.29556e+00,1.20259e+01
48,2.74551e+00,2.49997e+00,3.48389e+00,3.67648e+00,4.17359e+00,1.18905e+01
49,2.62761e+00,2.38249e+00,3.36473e+00,3.55699e+00,4.05325e+00,1.17569e+01
50,2.51132e+00,2.26661e+00,3.24720e+00,3.43913e+00,3.93454e+00,1.16251e+01
51,2.39665e+00,2.15234e+00,3.13130e+00,3.32291e+00,3.81750e+00,1.14951e+01
52,2.28361e+00,2.03970e+00,3.01706e+00,3.20835e+00,3.70212e+00,1.13671e+01
53,2.17223e+00,1.92871e+00,2.90449e+00,3.09548e+00,3.58844e+00,1.12409e+01
54,2.06251e+00,1.81938e+00,2.79361e+00,2.98429e+00,3.47647e+00,1.11167e+01
55,1.95448e+00,1.71173e+00,2.68443e+00,2.87481e+00,3.36621e+00,1.09943e+01
56,1.84815e+00,1.60577e+00,2.57697e+00,2.76706e+00,3.25769e+00,1.08739e+01
57,1.74352e+00,1.50152e+00,2.47124e+00,2.66104e+00,3.15092e+00,1.07555e+01
58,1.64063e+00,1.39899e+00,2.36726e+00,2.55677e+00,3.04591e+00,1.06390e+01
59,1.53947e+00,1.29819e+00,2.26504e+00,2.45426e+00,2.94268e+00,1.05245e+01
60,1.44007e+00,1.19913e+00,2.16458e+00,2.35354e+00,2.84124e+00,1.04120e+01
61,1.34243e+00,1.10183e+00,2.06591e+00,2.25460e+00,2.74161e+00,1.03016e+01
62,1.24656e+00,1.00630e+00,1.96904e+00,2.15746e+00,2.64378e+00,1.01931e+01
