# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43492e+00,6.33114e+00,6.88940e+00,1.68028e+01,1.97269e+01,1.99940e+01
2,6.43000e+00,6.32623e+00,6.88444e+00,1.67970e+01,1.97209e+01,1.99880e+01
3,6.42497e+00,6.32121e+00,6.87938e+00,1.67912e+01,1.97149e+01,1.99820e+01
4,6.41995e+00,6.31619e+00,6.87432e+00,1.67855e+01,1.97089e+01,1.99759e+01
5,6.41493e+00,6.31118e+00,6.86927e+00,1.67797e+01,1.97029e+01,1.99699e+01
6,6.40991e+00,6.30617e+00,6.86422e+00,1.67739e+01,1.96970e+01,1.99640e+01
7,6.40491e+00,6.30118e+00,6.85919e+00,1.67682e+01,1.96910e+01,1.99580e+01
8,6.39991e+00,6.29619e+00,6.85416e+00,1.67624e+01,1.96850e+01,1.99520e+01
9,6.39492e+00,6.29121e+00,6.84914e+00,1.67567e+01,1.96791e+01,1.99460e+01
10,6.38995e+00,6.28624e+00,6.84413e+00,1.67510e+01,1.96732e+01,1.99401e+01
11,6.38499e+00,6.28129e+00,6.83914e+00,1.67453e+01,1.96673e+01,1.99342e+01
12,6.38004e+00,6.27635e+00,6.83416e+00,1.67396e+01,1.96614e+01,1.99283e+01
13,6.37511e+00,6.27142e+00,6.82920e+00,1.67340e+01,1.96555e+01,1.99224e+01
14,6.37019e+00,6.26651e+00,6.82425e+00,1.67283e+01,1.96496e+01,1.99165e+01
15,6.36529e+00,6.26162e+00,6.81932e+00,1.67227e+01,1.96438e+01,1.99106e+01
16,6.36041e+00,6.25675e+00,6.81440e+00,1.67171e+01,1.96380e+01,1.99048e+01
17,6.35555e+00,6.25189e+00,6.80951e+00,1.67115e+01,1.96322e+01,1.98990e+01
18,6.35071e+00,6.24706e+00,6.80464e+00,1.67059e+01,1.96264e+01,1.98932e+01
19,6.34589e+00,6.24225e+00,6.79979e+00,1.67004e+01,1.96207e+01,1.98874e+01
20,6.34109e+00,6.23746e+00,6.79496e+00,1.66949e+01,1.96150e+01,1.98817e+01
21,6.33632e+00,6.23269e+00,6.79016e+00,1.66894e+01,1.96093e+01,1.98760e+01
22,6.33158e+00,6.22796e+00,6.78538e+00,1.66840e+01,1.96036e+01,1.98703e+01
23,6.32686e+00,6.22324e+00,6.78063e+00,1.66785e+01,1.95980e+01,1.98647e+01
24,6.32216e+00,6.21856e+00,6.77591e+00,1.66731e+01,1.95924e+01,1.98591e+01
25,6.31750e+00,6.21390e+00,6.77121e+00,1.66678e+01,1.95869e+01,1.98535e+01
26,6.31286e+00,6.20927e+00,6.76655e+00,1.66625e+01,1.95814e+01,1.98480e+01
27,6.30826e+00,6.20467e+00,6.76191e+00,1.66572e+01,1.95759e+01,1.98425e+01
28,6.30369e+00,6.20011e+00,6.75731e+00,1.66519e+01,1.95704e+01,1.98370e+01
29,6.29915e+00,6.19557e+00,6.75274e+00,1.66467e+01,1.95650e+01,1.98316e+01
30,6.29464e+00,6.19107e+00,6.74821e+00,1.66415e+01,1.95597e+01,1.98262e+01
31,6.29017e+00,6.18661e+00,6.74370e+00,1.66364e+01,1.95543e+01,1.98209e+01
32,6.28573e+00,6.18218e+00,6.73924e+00,1.66313e+01,1.95491e+01,1.98156e+01
33,6.28133e+00,6.17779e+00,6.73481e+00,1.66263e+01,1.95438e+01,1.98103e+01
34,6.27697e+00,6.17343e+00,6.73042e+00,1.66213e+01,1.95386e+01,1.98051e+01
35,6.27265e+00,6.16912e+00,6.72607e+00,1.66163e+01,1.95335e+01,1.97999e+01
36,6.26837e+00,6.16484e+00,6.72176e+00,1.66114e+01,1.95284e+01,1.97948e+01
37,6.26413e+00,6.16061e+00,6.71749e+00,1.66065e+01,1.95233e+01,1.97897e+01
38,6.25993e+00,6.15641e+00,6.71327e+00,1.66017e+01,1.95183e+01,1.97847e+01
39,6.25577e+00,6.15226e+00,6.70908e+00,1.65969e+01,1.95134e+01,1.97798e+01
40,6.25165e+00,6.14815e+00,6.70494e+00,1.65922e+01,1.95085e+01,1.97748e+01
41,6.24758e+00,6.14409e+00,6.70084e+00,1.65875e+01,1.95036e+01,1.97700e+01
42,6.24356e+00,6.14007e+00,6.69679e+00,1.65829e+01,1.94988e+01,1.97652e+01
43,6.23958e+00,6.13610e+00,6.69279e+00,1.65783e+01,1.94941e+01,1.97604e+01
44,6.23565e+00,6.13217e+00,6.68883e+00,1.65738e+01,1.94894e+01,1.97557e+01
45,6.23176e+00,6.12829e+00,6.68492e+00,1.65693e+01,1.94848e+01,1.97511e+01
46,6.22793e+00,6.12446e+00,6.68106e+00,1.65649e+01,1.94802e+01,1.97465e+01
47,6.22414e+00,6.12068e+00,6.67725e+00,1.65606e+01,1.94757e+01,1.97420e+01
48,6.22041e+00,6.11695e+00,6.67349e+00,1.65563e+01,1.94713e+01,1.97375e+01
49,6.21672e+00,6.11327e+00,6.66978e+00,1.65521e+01,1.94669e+01,1.97331e+01
50,6.21309e+00,6.10965e+00,6.66613e+00,1.65479e+01,1.94626e+01,1.97288e+01
51,6.20951e+00,6.10607e+00,6.66253e+00,1.65438e+01,1.94583e+01,1.97245e+01
52,6.20599e+00,6.10255e+00,6.65898e+00,1.65397e+01,1.94541e+01,1.97203e+01
53,6.20251e+00,6.09908e+00,6.65548e+00,1.65358e+01,1.94500e+01,1.97162e+01
54,6.19910e+00,6.09567e+00,6.65204e+00,1.65318e+01,1.94459e+01,1.97121e+01
55,6.19574e+00,6.09231e+00,6.64866e+00,1.65280e+01,1.94419e+01,1.97081e+01
56,6.19243e+00,6.08901e+00,6.64533e+00,1.65242e+01,1.94380e+01,1.97041e+01
57,6.18918e+00,6.08577e+00,6.64206e+00,1.65205e+01,1.94341e+01,1.97002e+01
58,6.18599e+00,6.08258e+00,6.63885e+00,1.65168e+01,1.94303e+01,1.96964e+01
59,6.18286e+00,6.07945e+00,6.63570e+00,1.65132e+01,1.94266e+01,1.96927e+01
60,6.17978e+00,6.07639e+00,6.63260e+00,1.65097e+01,1.94229e+01,1.96890e+01
61,6.17677e+00,6.07337e+00,6.62957e+00,1.65062e+01,1.94193e+01,1.96854e+01
62,6.17381e+00,6.07042e+00,6.62659e+00,1.65028e+01,1.94158e+01,1.96819e+01
63,6.17092e+00,6.06753e+00,6.62368e+00,1.64995e+01,1.94124e+01,1.96784e+01
64,6.16808e+00,6.06470e+00,6.62083e+00,1.64962e+01,1.94090e+01,1.96750e+01
65,6.16531e+00,6.06193e+00,6.61804e+00,1.64931e+01,1.94057e+01,1.96717e+01
