# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.48410e-02,-1.03310e-01,1.19850e+00,1.52256e+00,2.04024e+00,9.98340e+00
60,-9.02859e-02,-2.08256e-01,1.09155e+00,1.41511e+00,1.93199e+00,9.86280e+00
61,-1.93651e-01,-3.11442e-01,9.86397e-01,1.30946e+00,1.82556e+00,9.74423e+00
62,-2.95243e-01,-4.12859e-01,8.83050e-01,1.20563e+00,1.72095e+00,9.62772e+00
63,-3.95051e-01,-5.12496e-01,7.81519e-01,1.10362e+00,1.61818e+00,9.51327e+00
64,-4.93065e-01,-6.10341e-01,6.81815e-01,1.00346e+00,1.51727e+00,9.40089e+00
65,-5.89274e-01,-7.06385e-01,5.83948e-01,9.05133e-01,1.41822e+00,9.29060e+00
66,-6.83670e-01,-8.00619e-01,4.87928e-01,8.08666e-01,1.32103e+00,9.18240e+00
67,-7.76243e-01,-8.93033e-01,3.93763e-01,7.14064e-01,1.22573e+00,9.07630e+00
68,-8.66986e-01,-9.83620e-01,3.01462e-01,6.21334e-01,1.13231e+00,8.97232e+00
69,-9.55889e-01,-1.07237e+00,2.11033e-01,5.30486e-01,1.04079e+00,8.87045e+00
70,-1.04294e+00,-1.15927e+00,1.22489e-01,4.41531e-01,9.51174e-01,8.77071e+00
71,-1.12814e+00,-1.24433e+00,3.58244e-02,3.54465e-01,8.63464e-01,8.67311e+00
72,-1.21149e+00,-1.32754e+00,-4.89478e-02,2.69301e-01,7.77671e-01,8.57765e+00
73,-1.29297e+00,-1.40888e+00,-1.31822e-01,1.86043e-01,6.93799e-01,8.48434e+00
74,-1.37258e+00,-1.48836e+00,-2.12793e-01,1.04698e-01,6.11854e-01,8.39317e+00
75,-1.45032e+00,-1.56596e+00,-2.91857e-01,2.52697e-02,5.31840e-01,8.30417e+00
76,-1.52618e+00,-1.64169e+00,-3.69009e-01,-5.22377e-02,4.53762e-01,8.21732e+00
77,-1.60016e+00,-1.71554e+00,-4.44245e-01,-1.27820e-01,3.77624e-01,8.13264e+00
78,-1.67225e+00,-1.78751e+00,-5.17563e-01,-2.01476e-01,3.03427e-01,8.05013e+00
79,-1.74245e+00,-1.85759e+00,-5.88960e-01,-2.73201e-01,2.31175e-01,7.96978e+00
80,-1.81076e+00,-1.92579e+00,-6.58434e-01,-3.42994e-01,1.60869e-01,7.89160e+00
81,-1.87719e+00,-1.99210e+00,-7.25983e-01,-4.10854e-01,9.25121e-02,7.81560e+00
82,-1.94171e+00,-2.05652e+00,-7.91607e-01,-4.76780e-01,2.61035e-02,7.74177e+00
83,-2.00435e+00,-2.11905e+00,-8.55306e-01,-5.40771e-01,-3.83561e-02,7.67011e+00
84,-2.06510e+00,-2.17969e+00,-9.17080e-01,-6.02827e-01,-1.00867e-01,7.60062e+00
85,-2.12395e+00,-2.23845e+00,-9.76930e-01,-6.62951e-01,-1.61430e-01,7.53330e+00
86,-2.18091e+00,-2.29531e+00,-1.03486e+00,-7.21143e-01,-2.20047e-01,7.46815e+00
87,-2.23599e+00,-2.35030e+00,-1.09086e+00,-7.77404e-01,-2.76720e-01,7.40516e+00
88,-2.28917e+00,-2.40339e+00,-1.14495e+00,-8.31739e-01,-3.31451e-01,7.34434e+00
89,-2.34048e+00,-2.45461e+00,-1.19712e+00,-8.84148e-01,-3.84243e-01,7.28567e+00
90,-2.38990e+00,-2.50395e+00,-1.24738e+00,-9.34637e-01,-4.35099e-01,7.22916e+00
91,-2.43745e+00,-2.55142e+00,-1.29573e+00,-9.83208e-01,-4.84025e-01,7.17480e+00
92,-2.48313e+00,-2.59702e+00,-1.34218e+00,-1.02987e+00,-5.31024e-01,7.12258e+00
93,-2.52694e+00,-2.64076e+00,-1.38673e+00,-1.07462e+00,-5.76103e-01,7.07249e+00
94,-2.56889e+00,-2.68264e+00,-1.42939e+00,-1.11747e+00,-6.19267e-01,7.02454e+00
95,-2.60899e+00,-2.72267e+00,-1.47016e+00,-1.15843e+00,-6.60522e-01,6.97870e+00
96,-2.64724e+00,-2.76085e+00,-1.50905e+00,-1.19750e+00,-6.99875e-01,6.93499e+00
97,-2.68364e+00,-2.79720e+00,-1.54607e+00,-1.23469e+00,-7.37335e-01,6.89338e+00
98,-2.71822e+00,-2.83172e+00,-1.58123e+00,-1.27001e+00,-7.72908e-01,6.85386e+00
99,-2.75097e+00,-2.86441e+00,-1.61453e+00,-1.30346e+00,-8.06603e-01,6.81643e+00
100,-2.78190e+00,-2.89530e+00,-1.64598e+00,-1.33506e+00,-8.38430e-01,6.78108e+00
101,-2.81103e+00,-2.92438e+00,-1.67560e+00,-1.36481e+00,-8.68398e-01,6.74780e+00
102,-2.83836e+00,-2.95166e+00,-1.70339e+00,-1.39273e+00,-8.96518e-01,6.71657e+00
103,-2.86391e+00,-2.97717e+00,-1.72937e+00,-1.41882e+00,-9.22800e-01,6.68738e+00
104,-2.88768e+00,-3.00090e+00,-1.75354e+00,-1.44310e+00,-9.47256e-01,6.66022e+00
105,-2.90969e+00,-3.02287e+00,-1.77591e+00,-1.46557e+00,-9.69896e-01,6.63507e+00
106,-2.92994e+00,-3.04309e+00,-1.79651e+00,-1.48626e+00,-9.90734e-01,6.61193e+00
107,-2.94846e+00,-3.06157e+00,-1.81533e+00,-1.50517e+00,-1.00978e+00,6.59078e+00
108,-2.96525e+00,-3.07833e+00,-1.83240e+00,-1.52232e+00,-1.02705e+00,6.57160e+00
109,-2.98032e+00,-3.09338e+00,-1.84773e+00,-1.53772e+00,-1.04256e+00,6.55438e+00
110,-2.99370e+00,-3.10674e+00,-1.86133e+00,-1.55138e+00,-1.05633e+00,6.53909e+00
111,-3.00539e+00,-3.11841e+00,-1.87322e+00,-1.56332e+00,-1.06835e+00,6.52574e+00
112,-3.01541e+00,-3.12841e+00,-1.88341e+00,-1.57356e+00,-1.07866e+00,6.51429e+00
113,-3.02378e+00,-3.13677e+00,-1.89191e+00,-1.58210e+00,-1.08727e+00,6.50473e+00
114,-3.03051e+00,-3.14348e+00,-1.89876e+00,-1.58898e+00,-1.09419e+00,6.49705e+00
115,-3.03561e+00,-3.14858e+00,-1.90395e+00,-1.59419e+00,-1.09944e+00,6.49122e+00
116,-3.03911e+00,-3.15207e+00,-1.90750e+00,-1.59776e+00,-1.10304e+00,6.48722e+00
117,-3.04102e+00,-3.15398e+00,-1.90945e+00,-1.59972e+00,-1.10501e+00,6.48503e+00
118,-3.04136e+00,-3.15432e+00,-1.90979e+00,-1.60007e+00,-1.10536e+00,6.48464e+00
119,-3.04015e+00,-3.15311e+00,-1.90856e+00,-1.59883e+00,-1.10411e+00,6.48603e+00
120,-3.03741e+00,-3.15037e+00,-1.90577e+00,-1.59602e+00,-1.10129e+00,6.48917e+00
121,-3.03314e+00,-3.14612e+00,-1.90144e+00,-1.59167e+00,-1.09691e+00,6.49403e+00
122,-3.02739e+00,-3.14037e+00,-1.89559e+00,-1.58579e+00,-1.09098e+00,6.50061e+00
123,-3.02016e+00,-3.13315e+00,-1.88823e+00,-1.57841e+00,-1.08354e+00,6.50887e+00
124,-3.01147e+00,-3.12448e+00,-1.87940e+00,-1.56953e+00,-1.07461e+00,6.51879e+00
125,-3.00135e+00,-3.11437e+00,-1.86911e+00,-1.55920e+00,-1.06420e+00,6.53036e+00
126,-2.98981e+00,-3.10286e+00,-1.85738e+00,-1.54741e+00,-1.05233e+00,6.54353e+00
127,-2.97689e+00,-3.08995e+00,-1.84424e+00,-1.53421e+00,-1.03903e+00,6.55830e+00
128,-2.96259e+00,-3.07568e+00,-1.82970e+00,-1.51961e+00,-1.02432e+00,6.57463e+00
129,-2.94695e+00,-3.06006e+00,-1.81379e+00,-1.50363e+00,-1.00823e+00,6.59251e+00
130,-2.92998e+00,-3.04312e+00,-1.79654e+00,-1.48630e+00,-9.90769e-01,6.61189e+00
131,-2.91171e+00,-3.02488e+00,-1.77796e+00,-1.46764e+00,-9.71972e-01,6.63277e+00
132,-2.89216e+00,-3.00537e+00,-1.75809e+00,-1.44767e+00,-9.51860e-01,6.65510e+00
133,-2.87135e+00,-2.98460e+00,-1.73693e+00,-1.42642e+00,-9.30457e-01,6.67887e+00
134,-2.84932e+00,-2.96260e+00,-1.71453e+00,-1.40391e+00,-9.07788e-01,6.70405e+00
135,-2.82608e+00,-2.93940e+00,-1.69090e+00,-1.38018e+00,-8.83877e-01,6.73061e+00
136,-2.80166e+00,-2.91502e+00,-1.66607e+00,-1.35523e+00,-8.58751e-01,6.75851e+00
137,-2.77608e+00,-2.88948e+00,-1.64006e+00,-1.32910e+00,-8.32435e-01,6.78774e+00
138,-2.74937e+00,-2.86282e+00,-1.61290e+00,-1.30182e+00,-8.04957e-01,6.81826e+00
139,-2.72156e+00,-2.83505e+00,-1.58462e+00,-1.27341e+00,-7.76341e-01,6.85005e+00
140,-2.69267e+00,-2.80621e+00,-1.55524e+00,-1.24390e+00,-7.46615e-01,6.88307e+00
141,-2.66272e+00,-2.77631e+00,-1.52479e+00,-1.21332e+00,-7.15807e-01,6.91729e+00
142,-2.63175e+00,-2.74539e+00,-1.49330e+00,-1.18168e+00,-6.83942e-01,6.95269e+00
143,-2.59978e+00,-2.71348e+00,-1.46079e+00,-1.14903e+00,-6.51049e-01,6.98923e+00
144,-2.56684e+00,-2.68059e+00,-1.42730e+00,-1.11538e+00,-6.17156e-01,7.02688e+00
145,-2.53296e+00,-2.64677e+00,-1.39284e+00,-1.08076e+00,-5.82291e-01,7.06562e+00
146,-2.49816e+00,-2.61202e+00,-1.35746e+00,-1.04522e+00,-5.46483e-01,7.10540e+00
147,-2.46247e+00,-2.57639e+00,-1.32116e+00,-1.00876e+00,-5.09761e-01,7.14620e+00
148,-2.42592e+00,-2.53991e+00,-1.28400e+00,-9.71422e-01,-4.72153e-01,7.18799e+00
149,-2.38853e+00,-2.50259e+00,-1.24599e+00,-9.33236e-01,-4.33689e-01,7.23073e+00
150,-2.35035e+00,-2.46447e+00,-1.20716e+00,-8.94229e-01,-3.94397e-01,7.27439e+00
151,-2.31139e+00,-2.42557e+00,-1.16754e+00,-8.54431e-01,-3.54309e-01,7.31894e+00
152,-2.27168e+00,-2.38593e+00,-1.12716e+00,-8.13871e-01,-3.13453e-01,7.36434e+00
153,-2.23126e+00,-2.34558e+00,-1.08606e+00,-7.72579e-01,-2.71859e-01,7.41057e+00
154,-2.19016e+00,-2.30454e+00,-1.04426e+00,-7.30585e-01,-2.29558e-01,7.45758e+00
155,-2.14839e+00,-2.26285e+00,-1.00178e+00,-6.87919e-01,-1.86580e-01,7.50535e+00
156,-2.10600e+00,-2.22053e+00,-9.58674e-01,-6.44611e-01,-1.42956e-01,7.55384e+00
157,-2.06301e+00,-2.17761e+00,-9.14956e-01,-6.00693e-01,-9.87168e-02,7.60301e+00
158,-2.01945e+00,-2.13413e+00,-8.70660e-01,-5.56195e-01,-5.38928e-02,7.65284e+00
159,-1.97536e+00,-2.09011e+00,-8.25818e-01,-5.11147e-01,-8.51500e-03,7.70329e+00
160,-1.93075e+00,-2.04558e+00,-7.80459e-01,-4.65579e-01,3.73860e-02,7.75431e+00
161,-1.88567e+00,-2.00058e+00,-7.34614e-01,-4.19525e-01,8.37783e-02,7.80589e+00
162,-1.84015e+00,-1.95513e+00,-6.88316e-01,-3.73013e-01,1.30631e-01,7.85798e+00
163,-1.79421e+00,-1.90926e+00,-6.41594e-01,-3.26077e-01,1.77911e-01,7.91055e+00
164,-1.74788e+00,-1.86302e+00,-5.94481e-01,-2.78747e-01,2.25588e-01,7.96357e+00
165,-1.70120e+00,-1.81642e+00,-5.47007e-01,-2.31055e-01,2.73631e-01,8.01699e+00
166,-1.65420e+00,-1.76949e+00,-4.99203e-01,-1.83032e-01,3.22007e-01,8.07079e+00
167,-1.60690e+00,-1.72227e+00,-4.51102e-01,-1.34709e-01,3.70685e-01,8.12493e+00
168,-1.55934e+00,-1.67480e+00,-4.02734e-01,-8.61176e-02,4.19633e-01,8.17937e+00
169,-1.51155e+00,-1.62709e+00,-3.54130e-01,-3.72904e-02,4.68820e-01,8.23407e+00
170,-1.46356e+00,-1.57918e+00,-3.05323e-01,1.17417e-02,5.18213e-01,8.28901e+00
171,-1.41541e+00,-1.53111e+00,-2.56344e-01,6.09469e-02,5.67781e-01,8.34415e+00
172,-1.36711e+00,-1.48289e+00,-2.07224e-01,1.10293e-01,6.17491e-01,8.39945e+00
173,-1.31871e+00,-1.43457e+00,-1.57996e-01,1.59749e-01,6.67311e-01,8.45487e+00
174,-1.27023e+00,-1.38618e+00,-1.08690e-01,2.09283e-01,7.17210e-01,8.51039e+00
175,-1.22171e+00,-1.33774e+00,-5.93377e-02,2.58863e-01,7.67157e-01,8.56596e+00
176,-1.17317e+00,-1.28928e+00,-9.97096e-03,3.08458e-01,8.17118e-01,8.62155e+00
177,-1.12465e+00,-1.24085e+00,3.93789e-02,3.58036e-01,8.67063e-01,8.67712e+00
178,-1.07618e+00,-1.19246e+00,8.86807e-02,4.07566e-01,9.16959e-01,8.73264e+00
179,-1.02779e+00,-1.14415e+00,1.37902e-01,4.57016e-01,9.66775e-01,8.78808e+00
180,-9.79504e-01,-1.09595e+00,1.87014e-01,5.06355e-01,1.01648e+00,8.84340e+00
181,-9.31360e-01,-1.04789e+00,2.35983e-01,5.55552e-01,1.06604e+00,8.89855e+00
182,-8.83387e-01,-9.99994e-01,2.84779e-01,6.04574e-01,1.11543e+00,8.95352e+00
183,-8.35616e-01,-9.52304e-01,3.33371e-01,6.53391e-01,1.16460e+00,9.00826e+00
184,-7.88075e-01,-9.04845e-01,3.81728e-01,7.01973e-01,1.21355e+00,9.06274e+00
185,-7.40797e-01,-8.57648e-01,4.29819e-01,7.50287e-01,1.26222e+00,9.11692e+00
186,-6.93810e-01,-8.10741e-01,4.77614e-01,7.98305e-01,1.31059e+00,9.17078e+00
187,-6.47145e-01,-7.64156e-01,5.25082e-01,8.45993e-01,1.35864e+00,9.22426e+00
188,-6.00831e-01,-7.17922e-01,5.72193e-01,8.93324e-01,1.40632e+00,9.27735e+00
189,-5.54899e-01,-6.72068e-01,6.18916e-01,9.40264e-01,1.45361e+00,9.33000e+00
190,-5.09377e-01,-6.26625e-01,6.65221e-01,9.86786e-01,1.50048e+00,9.38219e+00
191,-4.64296e-01,-5.81621e-01,7.11080e-01,1.03286e+00,1.54689e+00,9.43387e+00
192,-4.19683e-01,-5.37085e-01,7.56462e-01,1.07845e+00,1.59282e+00,9.48503e+00
193,-3.75569e-01,-4.93048e-01,8.01337e-01,1.12354e+00,1.63824e+00,9.53561e+00
194,-3.31983e-01,-4.49536e-01,8.45676e-01,1.16808e+00,1.68312e+00,9.58559e+00
195,-2.88952e-01,-4.06579e-01,8.89450e-01,1.21206e+00,1.72743e+00,9.63493e+00
196,-2.46506e-01,-3.64206e-01,9.32630e-01,1.25544e+00,1.77113e+00,9.68361e+00
197,-2.04671e-01,-3.22444e-01,9.75187e-01,1.29820e+00,1.81421e+00,9.73159e+00
198,-1.63477e-01,-2.81321e-01,1.01709e+00,1.34030e+00,1.85663e+00,9.77884e+00
199,-1.22951e-01,-2.40865e-01,1.05832e+00,1.38172e+00,1.89836e+00,9.82533e+00
200,-8.31209e-02,-2.01103e-01,1.09884e+00,1.42243e+00,1.93937e+00,9.87102e+00
201,-4.40131e-02,-1.62063e-01,1.13863e+00,1.46240e+00,1.97964e+00,9.91588e+00
202,-5.65443e-03,-1.23770e-01,1.17765e+00,1.50161e+00,2.01914e+00,9.95989e+00
203,3.19278e-02,-8.62529e-02,1.21588e+00,1.54002e+00,2.05784e+00,1.00030e+01
204,6.87073e-02,-4.95370e-02,1.25330e+00,1.57761e+00,2.09571e+00,1.00452e+01
205,1.04659e-01,-1.36478e-02,1.28987e+00,1.61436e+00,2.13274e+00,1.00865e+01
206,1.39755e-01,2.13877e-02,1.32558e+00,1.65023e+00,2.16888e+00,1.01267e+01
207,1.73971e-01,5.55449e-02,1.36039e+00,1.68521e+00,2.20411e+00,1.01660e+01
208,2.07282e-01,8.87979e-02,1.39428e+00,1.71925e+00,2.23842e+00,1.02042e+01
209,2.39663e-01,1.21122e-01,1.42722e+00,1.75235e+00,2.27176e+00,1.02414e+01
210,2.71088e-01,1.52494e-01,1.45919e+00,1.78447e+00,2.30413e+00,1.02775e+01
211,3.01536e-01,1.82888e-01,1.49017e+00,1.81560e+00,2.33548e+00,1.03124e+01
212,3.30980e-01,2.12281e-01,1.52013e+00,1.84569e+00,2.36580e+00,1.03462e+01
213,3.59398e-01,2.40650e-01,1.54904e+00,1.87474e+00,2.39507e+00,1.03788e+01
214,3.86766e-01,2.67971e-01,1.57688e+00,1.90272e+00,2.42326e+00,1.04102e+01
215,4.13061e-01,2.94220e-01,1.60364e+00,1.92960e+00,2.45034e+00,1.04404e+01
216,4.38261e-01,3.19377e-01,1.62928e+00,1.95536e+00,2.47629e+00,1.04693e+01
217,4.62344e-01,3.43418e-01,1.65378e+00,1.97997e+00,2.50109e+00,1.04970e+01
218,4.85288e-01,3.66322e-01,1.67712e+00,2.00343e+00,2.52472e+00,1.05233e+01
219,5.07072e-01,3.88068e-01,1.69928e+00,2.02569e+00,2.54716e+00,1.05483e+01
220,5.27674e-01,4.08634e-01,1.72025e+00,2.04676e+00,2.56838e+00,1.05720e+01
221,5.47074e-01,4.28001e-01,1.73998e+00,2.06659e+00,2.58836e+00,1.05943e+01
222,5.65252e-01,4.46147e-01,1.75848e+00,2.08517e+00,2.60708e+00,1.06151e+01
223,5.82188e-01,4.63053e-01,1.77571e+00,2.10248e+00,2.62452e+00,1.06346e+01
224,5.97863e-01,4.78701e-01,1.79166e+00,2.11850e+00,2.64067e+00,1.06526e+01
225,6.12257e-01,4.93070e-01,1.80630e+00,2.13322e+00,2.65549e+00,1.06691e+01
226,6.25352e-01,5.06142e-01,1.81963e+00,2.14660e+00,2.66898e+00,1.06842e+01
227,6.37130e-01,5.17900e-01,1.83161e+00,2.15865e+00,2.68111e+00,1.06977e+01
228,6.47573e-01,5.28325e-01,1.84224e+00,2.16932e+00,2.69187e+00,1.07097e+01
229,6.56665e-01,5.37401e-01,1.85149e+00,2.17862e+00,2.70123e+00,1.07201e+01
230,6.64388e-01,5.45110e-01,1.85934e+00,2.18651e+00,2.70919e+00,1.07290e+01
231,6.70725e-01,5.51437e-01,1.86579e+00,2.19299e+00,2.71571e+00,1.07363e+01
232,6.75661e-01,5.56364e-01,1.87081e+00,2.19803e+00,2.72080e+00,1.07419e+01
233,6.79181e-01,5.59877e-01,1.87440e+00,2.20163e+00,2.72442e+00,1.07460e+01
234,6.81269e-01,5.61962e-01,1.87652e+00,2.20377e+00,2.72657e+00,1.07484e+01
235,6.81911e-01,5.62603e-01,1.87717e+00,2.20442e+00,2.72723e+00,1.07491e+01
236,6.81093e-01,5.61786e-01,1.87634e+00,2.20359e+00,2.72639e+00,1.07482e+01
237,6.78801e-01,5.59498e-01,1.87401e+00,2.20124e+00,2.72403e+00,1.07455e+01
238,6.75021e-01,5.55725e-01,1.87016e+00,2.19738e+00,2.72014e+00,1.07412e+01
239,6.69743e-01,5.50456e-01,1.86479e+00,2.19198e+00,2.71470e+00,1.07351e+01
240,6.62952e-01,5.43677e-01,1.85788e+00,2.18504e+00,2.70771e+00,1.07273e+01
241,6.54637e-01,5.35376e-01,1.84942e+00,2.17654e+00,2.69914e+00,1.07178e+01
242,6.44788e-01,5.25545e-01,1.83940e+00,2.16647e+00,2.68900e+00,1.07065e+01
243,6.33393e-01,5.14170e-01,1.82781e+00,2.15482e+00,2.67726e+00,1.06934e+01
244,6.20443e-01,5.01242e-01,1.81463e+00,2.14159e+00,2.66392e+00,1.06785e+01
245,6.05926e-01,4.86750e-01,1.79986e+00,2.12675e+00,2.64897e+00,1.06619e+01
246,5.89835e-01,4.70688e-01,1.78349e+00,2.11030e+00,2.63240e+00,1.06434e+01
247,5.72161e-01,4.53044e-01,1.76551e+00,2.09223e+00,2.61420e+00,1.06231e+01
248,5.52895e-01,4.33811e-01,1.74591e+00,2.07254e+00,2.59435e+00,1.06010e+01
249,5.32029e-01,4.12982e-01,1.72468e+00,2.05121e+00,2.57286e+00,1.05770e+01
250,5.09556e-01,3.90548e-01,1.70181e+00,2.02823e+00,2.54972e+00,1.05512e+01
251,4.85470e-01,3.66504e-01,1.67731e+00,2.00361e+00,2.52491e+00,1.05235e+01
252,4.59764e-01,3.40842e-01,1.65115e+00,1.97734e+00,2.49844e+00,1.04940e+01
253,4.32432e-01,3.13558e-01,1.62334e+00,1.94940e+00,2.47029e+00,1.04627e+01
254,4.03470e-01,2.84646e-01,1.59388e+00,1.91979e+00,2.44046e+00,1.04294e+01
255,3.72873e-01,2.54102e-01,1.56275e+00,1.88852e+00,2.40895e+00,1.03943e+01
256,3.40636e-01,2.21921e-01,1.52995e+00,1.85556e+00,2.37575e+00,1.03573e+01
257,3.06756e-01,1.88099e-01,1.49548e+00,1.82093e+00,2.34086e+00,1.03184e+01
258,2.71230e-01,1.52635e-01,1.45934e+00,1.78462e+00,2.30427e+00,1.02776e+01
259,2.34055e-01,1.15524e-01,1.42152e+00,1.74662e+00,2.26599e+00,1.02349e+01
260,1.95229e-01,7.67657e-02,1.38202e+00,1.70693e+00,2.22600e+00,1.01904e+01
261,1.54750e-01,3.63574e-02,1.34083e+00,1.66556e+00,2.18432e+00,1.01439e+01
262,1.12618e-01,-5.70183e-03,1.29797e+00,1.62249e+00,2.14093e+00,1.00956e+01
263,6.88319e-02,-4.94125e-02,1.25343e+00,1.57774e+00,2.09584e+00,1.00453e+01
