# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80223e+01,1.74162e+01,1.83609e+01,1.91089e+01,1.98009e+01,1.99956e+01
2,1.80180e+01,1.74119e+01,1.83566e+01,1.91046e+01,1.97965e+01,1.99912e+01
3,1.80138e+01,1.74077e+01,1.83523e+01,1.91003e+01,1.97922e+01,1.99868e+01
4,1.80095e+01,1.74035e+01,1.83481e+01,1.90959e+01,1.97878e+01,1.99825e+01
5,1.80052e+01,1.73992e+01,1.83438e+01,1.90916e+01,1.97834e+01,1.99781e+01
6,1.80010e+01,1.73950e+01,1.83395e+01,1.90873e+01,1.97791e+01,1.99737e+01
7,1.79967e+01,1.73908e+01,1.83352e+01,1.90830e+01,1.97747e+01,1.99694e+01
8,1.79925e+01,1.73866e+01,1.83310e+01,1.90787e+01,1.97704e+01,1.99650e+01
9,1.79883e+01,1.73824e+01,1.83267e+01,1.90744e+01,1.97661e+01,1.99607e+01
10,1.79840e+01,1.73782e+01,1.83225e+01,1.90701e+01,1.97617e+01,1.99563e+01
11,1.79798e+01,1.73741e+01,1.83183e+01,1.90658e+01,1.97574e+01,1.99520e+01
12,1.79756e+01,1.73699e+01,1.83140e+01,1.90616e+01,1.97531e+01,1.99477e+01
13,1.79714e+01,1.73657e+01,1.83098e+01,1.90573e+01,1.97488e+01,1.99434e+01
14,1.79673e+01,1.73616e+01,1.83056e+01,1.90531e+01,1.97445e+01,1.99391e+01
15,1.79631e+01,1.73575e+01,1.83015e+01,1.90489e+01,1.97403e+01,1.99348e+01
16,1.79590e+01,1.73534e+01,1.82973e+01,1.90447e+01,1.97360e+01,1.99306e+01
17,1.79548e+01,1.73493e+01,1.82931e+01,1.90405e+01,1.97318e+01,1.99263e+01
18,1.79507e+01,1.73452e+01,1.82890e+01,1.90363e+01,1.97276e+01,1.99221e+01
19,1.79466e+01,1.73411e+01,1.82849e+01,1.90321e+01,1.97234e+01,1.99179e+01
20,1.79425e+01,1.73371e+01,1.82808e+01,1.90280e+01,1.97192e+01,1.99137e+01
21,1.79385e+01,1.73330e+01,1.82767e+01,1.90239e+01,1.97151e+01,1.99095e+01
22,1.79344e+01,1.73290e+01,1.82727e+01,1.90198e+01,1.97109e+01,1.99054e+01
23,1.79304e+01,1.73251e+01,1.82686e+01,1.90157e+01,1.97068e+01,1.99013e+01
24,1.79264e+01,1.73211e+01,1.82646e+01,1.90117e+01,1.97027e+01,1.98972e+01
25,1.79225e+01,1.73172e+01,1.82606e+01,1.90076e+01,1.96986e+01,1.98931e+01
26,1.79185e+01,1.73132e+01,1.82567e+01,1.90036e+01,1.96946e+01,1.98890e+01
27,1.79146e+01,1.73094e+01,1.82527e+01,1.89996e+01,1.96906e+01,1.98850e+01
28,1.79107e+01,1.73055e+01,1.82488e+01,1.89957e+01,1.96866e+01,1.98810e+01
29,1.79068e+01,1.73016e+01,1.82449e+01,1.89917e+01,1.96826e+01,1.98770e+01
30,1.79030e+01,1.72978e+01,1.82411e+01,1.89878e+01,1.96787e+01,1.98731e+01
31,1.78992e+01,1.72941e+01,1.82372e+01,1.89840e+01,1.96748e+01,1.98691e+01
32,1.78954e+01,1.72903e+01,1.82334e+01,1.89801e+01,1.96709e+01,1.98653e+01
33,1.78916e+01,1.72866e+01,1.82296e+01,1.89763e+01,1.96671e+01,1.98614e+01
34,1.78879e+01,1.72829e+01,1.82259e+01,1.89725e+01,1.96632e+01,1.98576e+01
35,1.78842e+01,1.72792e+01,1.82222e+01,1.89688e+01,1.96595e+01,1.98538e+01
36,1.78805e+01,1.72756e+01,1.82185e+01,1.89651e+01,1.96557e+01,1.98500e+01
37,1.78769e+01,1.72720e+01,1.82149e+01,1.89614e+01,1.96520e+01,1.98463e+01
38,1.78733e+01,1.72684e+01,1.82112e+01,1.89577e+01,1.96483e+01,1.98426e+01
39,1.78697e+01,1.72649e+01,1.82077e+01,1.89541e+01,1.96446e+01,1.98389e+01
40,1.78662e+01,1.72614e+01,1.82041e+01,1.89505e+01,1.96410e+01,1.98353e+01
41,1.78627e+01,1.72579e+01,1.82006e+01,1.89470e+01,1.96375e+01,1.98317e+01
42,1.78593e+01,1.72545e+01,1.81971e+01,1.89435e+01,1.96339e+01,1.98282e+01
43,1.78559e+01,1.72511e+01,1.81937e+01,1.89400e+01,1.96304e+01,1.98247e+01
44,1.78525e+01,1.72478e+01,1.81903e+01,1.89366e+01,1.96270e+01,1.98212e+01
45,1.78491e+01,1.72444e+01,1.81870e+01,1.89332e+01,1.96235e+01,1.98178e+01
46,1.78458e+01,1.72412e+01,1.81836e+01,1.89299e+01,1.96202e+01,1.98144e+01
47,1.78426e+01,1.72379e+01,1.81804e+01,1.89265e+01,1.96168e+01,1.98110e+01
48,1.78394e+01,1.72347e+01,1.81771e+01,1.89233e+01,1.96135e+01,1.98077e+01
49,1.78362e+01,1.72316e+01,1.81739e+01,1.89200e+01,1.96103e+01,1.98044e+01
50,1.78330e+01,1.72285e+01,1.81708e+01,1.89169e+01,1.96070e+01,1.98012e+01
51,1.78299e+01,1.72254e+01,1.81677e+01,1.89137e+01,1.96039e+01,1.97980e+01
52,1.78269e+01,1.72224e+01,1.81646e+01,1.89106e+01,1.96007e+01,1.97949e+01
53,1.78239e+01,1.72194e+01,1.81616e+01,1.89076e+01,1.95977e+01,1.97918e+01
54,1.78209e+01,1.72165e+01,1.81586e+01,1.89046e+01,1.95946e+01,1.97888e+01
55,1.78180e+01,1.72136e+01,1.81557e+01,1.89016e+01,1.95916e+01,1.97858e+01
56,1.78151e+01,1.72107e+01,1.81528e+01,1.88987e+01,1.95887e+01,1.97828e+01
57,1.78123e+01,1.72079e+01,1.81500e+01,1.88958e+01,1.95858e+01,1.97799e+01
58,1.78095e+01,1.72051e+01,1.81472e+01,1.88930e+01,1.95829e+01,1.97771e+01
59,1.78068e+01,1.72024e+01,1.81444e+01,1.88902e+01,1.95801e+01,1.97743e+01
60,1.78041e+01,1.71998e+01,1.81417e+01,1.88875e+01,1.95774e+01,1.97715e+01
61,1.78015e+01,1.71972e+01,1.81391e+01,1.88848e+01,1.95747e+01,1.97688e+01
62,1.77989e+01,1.71946e+01,1.81365e+01,1.88822e+01,1.95720e+01,1.97661e+01
63,1.77963e+01,1.71921e+01,1.81339e+01,1.88796e+01,1.95694e+01,1.97635e+01
64,1.77938e+01,1.71896e+01,1.81314e+01,1.88771e+01,1.95669e+01,1.97610e+01
65,1.77914e+01,1.71872e+01,1.81289e+01,1.88746e+01,1.95644e+01,1.97584e+01
66,1.77890e+01,1.71848e+01,1.81265e+01,1.88722e+01,1.95619e+01,1.97560e+01
67,1.77867e+01,1.71825e+01,1.81242e+01,1.88698e+01,1.95595e+01,1.97536e+01
68,1.77844e+01,1.71802e+01,1.81219e+01,1.88675e+01,1.95572e+01,1.97512e+01
69,1.77821e+01,1.71780e+01,1.81196e+01,1.88652e+01,1.95549e+01,1.97489e+01
70,1.77799e+01,1.71758e+01,1.81174e+01,1.88630e+01,1.95526e+01,1.97467e+01
71,1.77778e+01,1.71737e+01,1.81153e+01,1.88608e+01,1.95504e+01,1.97445e+01
72,1.77757e+01,1.71716e+01,1.81132e+01,1.88587e+01,1.95483e+01,1.97423e+01
