# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27276e+00,1.17643e+00,6.58857e+00,1.29465e+01,1.33367e+01,1.98531e+01
2,1.15812e+00,1.06196e+00,6.46505e+00,1.28122e+01,1.32017e+01,1.97066e+01
3,1.04373e+00,9.47720e-01,6.34179e+00,1.26783e+01,1.30671e+01,1.95604e+01
4,9.29599e-01,8.33750e-01,6.21884e+00,1.25447e+01,1.29328e+01,1.94146e+01
5,8.15764e-01,7.20075e-01,6.09621e+00,1.24114e+01,1.27989e+01,1.92692e+01
6,7.02250e-01,6.06719e-01,5.97393e+00,1.22786e+01,1.26654e+01,1.91243e+01
7,5.89084e-01,4.93711e-01,5.85205e+00,1.21462e+01,1.25323e+01,1.89799e+01
8,4.76294e-01,3.81078e-01,5.73057e+00,1.20142e+01,1.23997e+01,1.88359e+01
9,3.63905e-01,2.68846e-01,5.60955e+00,1.18828e+01,1.22676e+01,1.86926e+01
10,2.51946e-01,1.57041e-01,5.48899e+00,1.17518e+01,1.21360e+01,1.85498e+01
11,1.40441e-01,4.56914e-02,5.36893e+00,1.16214e+01,1.20049e+01,1.84076e+01
12,2.94190e-02,-6.51773e-02,5.24941e+00,1.14917e+01,1.18745e+01,1.82661e+01
13,-8.10949e-02,-1.75538e-01,5.13044e+00,1.13625e+01,1.17447e+01,1.81253e+01
14,-1.91074e-01,-2.85366e-01,5.01206e+00,1.12340e+01,1.16155e+01,1.79852e+01
15,-3.00492e-01,-3.94633e-01,4.89429e+00,1.11061e+01,1.14870e+01,1.78458e+01
16,-4.09323e-01,-5.03314e-01,4.77716e+00,1.09790e+01,1.13593e+01,1.77072e+01
17,-5.17541e-01,-6.11383e-01,4.66071e+00,1.08526e+01,1.12322e+01,1.75695e+01
18,-6.25120e-01,-7.18814e-01,4.54495e+00,1.07270e+01,1.11060e+01,1.74326e+01
19,-7.32035e-01,-8.25582e-01,4.42991e+00,1.06021e+01,1.09805e+01,1.72966e+01
20,-8.38259e-01,-9.31661e-01,4.31563e+00,1.04781e+01,1.08559e+01,1.71615e+01
21,-9.43769e-01,-1.03703e+00,4.20213e+00,1.03550e+01,1.07321e+01,1.70273e+01
22,-1.04854e+00,-1.14165e+00,4.08943e+00,1.02327e+01,1.06093e+01,1.68942e+01
23,-1.15254e+00,-1.24551e+00,3.97756e+00,1.01114e+01,1.04873e+01,1.67620e+01
24,-1.25576e+00,-1.34859e+00,3.86655e+00,9.99095e+00,1.03663e+01,1.66308e+01
25,-1.35816e+00,-1.45085e+00,3.75643e+00,9.87150e+00,1.02463e+01,1.65008e+01
26,-1.45972e+00,-1.55227e+00,3.64722e+00,9.75306e+00,1.01272e+01,1.63718e+01
