# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,7.91056e+00,7.38391e+00,8.43979e+00,8.77240e+00,9.06937e+00,1.62626e+01
24,7.77501e+00,7.24936e+00,8.30321e+00,8.63518e+00,8.93158e+00,1.61109e+01
25,7.64046e+00,7.11582e+00,8.16766e+00,8.49899e+00,8.79482e+00,1.59603e+01
26,7.50695e+00,6.98330e+00,8.03315e+00,8.36385e+00,8.65911e+00,1.58109e+01
27,7.37451e+00,6.85184e+00,7.89971e+00,8.22979e+00,8.52449e+00,1.56627e+01
28,7.24315e+00,6.72145e+00,7.76737e+00,8.09683e+00,8.39098e+00,1.55157e+01
29,7.11290e+00,6.59217e+00,7.63615e+00,7.96500e+00,8.25860e+00,1.53700e+01
30,6.98380e+00,6.46402e+00,7.50609e+00,7.83433e+00,8.12738e+00,1.52256e+01
31,6.85586e+00,6.33702e+00,7.37720e+00,7.70483e+00,7.99735e+00,1.50825e+01
32,6.72911e+00,6.21121e+00,7.24951e+00,7.57655e+00,7.86854e+00,1.49408e+01
33,6.60357e+00,6.08659e+00,7.12304e+00,7.44950e+00,7.74095e+00,1.48005e+01
34,6.47928e+00,5.96321e+00,6.99782e+00,7.32370e+00,7.61464e+00,1.46615e+01
35,6.35624e+00,5.84108e+00,6.87388e+00,7.19918e+00,7.48960e+00,1.45240e+01
36,6.23450e+00,5.72022e+00,6.75123e+00,7.07597e+00,7.36588e+00,1.43880e+01
37,6.11406e+00,5.60067e+00,6.62990e+00,6.95408e+00,7.24349e+00,1.42534e+01
38,5.99495e+00,5.48243e+00,6.50992e+00,6.83354e+00,7.12246e+00,1.41203e+01
39,5.87720e+00,5.36554e+00,6.39130e+00,6.71438e+00,7.00280e+00,1.39888e+01
40,5.76083e+00,5.25001e+00,6.27407e+00,6.59660e+00,6.88455e+00,1.38588e+01
41,5.64585e+00,5.13587e+00,6.15825e+00,6.48025e+00,6.76772e+00,1.37304e+01
42,5.53229e+00,5.02314e+00,6.04386e+00,6.36534e+00,6.65233e+00,1.36036e+01
43,5.42018e+00,4.91184e+00,5.93092e+00,6.25188e+00,6.53841e+00,1.34785e+01
44,5.30952e+00,4.80199e+00,5.81946e+00,6.13991e+00,6.42598e+00,1.33549e+01
45,5.20035e+00,4.69361e+00,5.70949e+00,6.02943e+00,6.31506e+00,1.32331e+01
46,5.09268e+00,4.58671e+00,5.60103e+00,5.92048e+00,6.20566e+00,1.31129e+01
47,4.98652e+00,4.48133e+00,5.49410e+00,5.81306e+00,6.09781e+00,1.29945e+01
48,4.88191e+00,4.37747e+00,5.38873e+00,5.70721e+00,5.99152e+00,1.28777e+01
49,4.77885e+00,4.27516e+00,5.28492e+00,5.60293e+00,5.88682e+00,1.27628e+01
50,4.67737e+00,4.17441e+00,5.18271e+00,5.50025e+00,5.78372e+00,1.26496e+01
51,4.57748e+00,4.07524e+00,5.08209e+00,5.39918e+00,5.68224e+00,1.25382e+01
52,4.47921e+00,3.97767e+00,4.98310e+00,5.29974e+00,5.58239e+00,1.24286e+01
53,4.38255e+00,3.88171e+00,4.88575e+00,5.20194e+00,5.48421e+00,1.23208e+01
54,4.28755e+00,3.78738e+00,4.79005e+00,5.10581e+00,5.38769e+00,1.22148e+01
55,4.19420e+00,3.69470e+00,4.69603e+00,5.01136e+00,5.29286e+00,1.21108e+01
56,4.10252e+00,3.60368e+00,4.60369e+00,4.91860e+00,5.19973e+00,1.20086e+01
57,4.01253e+00,3.51434e+00,4.51305e+00,4.82756e+00,5.10831e+00,1.19083e+01
58,3.92425e+00,3.42669e+00,4.42413e+00,4.73824e+00,5.01863e+00,1.18099e+01
59,3.83768e+00,3.34073e+00,4.33694e+00,4.65065e+00,4.93069e+00,1.17134e+01
60,3.75284e+00,3.25650e+00,4.25149e+00,4.56482e+00,4.84451e+00,1.16189e+01
61,3.66974e+00,3.17399e+00,4.16779e+00,4.48074e+00,4.76010e+00,1.15263e+01
62,3.58839e+00,3.09323e+00,4.08586e+00,4.39845e+00,4.67748e+00,1.14356e+01
63,3.50881e+00,3.01421e+00,4.00571e+00,4.31794e+00,4.59664e+00,1.13470e+01
64,3.43101e+00,2.93697e+00,3.92736e+00,4.23922e+00,4.51762e+00,1.12603e+01
65,3.35500e+00,2.86149e+00,3.85080e+00,4.16232e+00,4.44041e+00,1.11757e+01
66,3.28078e+00,2.78780e+00,3.77605e+00,4.08724e+00,4.36503e+00,1.10930e+01
67,3.20837e+00,2.71591e+00,3.70312e+00,4.01399e+00,4.29148e+00,1.10124e+01
68,3.13778e+00,2.64582e+00,3.63203e+00,3.94257e+00,4.21978e+00,1.09338e+01
69,3.06902e+00,2.57754e+00,3.56277e+00,3.87301e+00,4.14994e+00,1.08572e+01
70,3.00208e+00,2.51108e+00,3.49536e+00,3.80530e+00,4.08196e+00,1.07827e+01
71,2.93699e+00,2.44645e+00,3.42980e+00,3.73945e+00,4.01584e+00,1.07102e+01
72,2.87375e+00,2.38365e+00,3.36611e+00,3.67547e+00,3.95161e+00,1.06398e+01
73,2.81236e+00,2.32269e+00,3.30428e+00,3.61336e+00,3.88926e+00,1.05715e+01
74,2.75283e+00,2.26358e+00,3.24433e+00,3.55314e+00,3.82880e+00,1.05052e+01
75,2.69516e+00,2.20632e+00,3.18625e+00,3.49481e+00,3.77024e+00,1.04410e+01
76,2.63937e+00,2.15092e+00,3.13006e+00,3.43837e+00,3.71357e+00,1.03789e+01
77,2.58544e+00,2.09738e+00,3.07576e+00,3.38382e+00,3.65881e+00,1.03189e+01
78,2.53340e+00,2.04570e+00,3.02335e+00,3.33118e+00,3.60596e+00,1.02610e+01
79,2.48324e+00,1.99589e+00,2.97283e+00,3.28044e+00,3.55501e+00,1.02052e+01
80,2.43496e+00,1.94796e+00,2.92421e+00,3.23160e+00,3.50598e+00,1.01515e+01
81,2.38857e+00,1.90189e+00,2.87749e+00,3.18467e+00,3.45887e+00,1.00999e+01
82,2.34407e+00,1.85770e+00,2.83267e+00,3.13965e+00,3.41367e+00,1.00504e+01
83,2.30145e+00,1.81538e+00,2.78975e+00,3.09654e+00,3.37039e+00,1.00029e+01
84,2.26072e+00,1.77494e+00,2.74873e+00,3.05534e+00,3.32903e+00,9.95764e+00
85,2.22188e+00,1.73637e+00,2.70962e+00,3.01606e+00,3.28959e+00,9.91443e+00
86,2.18492e+00,1.69967e+00,2.67240e+00,2.97868e+00,3.25206e+00,9.87333e+00
87,2.14986e+00,1.66485e+00,2.63709e+00,2.94320e+00,3.21645e+00,9.83432e+00
88,2.11667e+00,1.63190e+00,2.60367e+00,2.90964e+00,3.18275e+00,9.79741e+00
89,2.08537e+00,1.60082e+00,2.57214e+00,2.87797e+00,3.15096e+00,9.76260e+00
90,2.05595e+00,1.57160e+00,2.54251e+00,2.84821e+00,3.12108e+00,9.72987e+00
91,2.02840e+00,1.54424e+00,2.51477e+00,2.82035e+00,3.09310e+00,9.69923e+00
92,2.00272e+00,1.51874e+00,2.48891e+00,2.79437e+00,3.06703e+00,9.67068e+00
93,1.97890e+00,1.49510e+00,2.46493e+00,2.77028e+00,3.04285e+00,9.64419e+00
94,1.95695e+00,1.47330e+00,2.44282e+00,2.74808e+00,3.02055e+00,9.61978e+00
95,1.93685e+00,1.45334e+00,2.42258e+00,2.72775e+00,3.00015e+00,9.59743e+00
96,1.91861e+00,1.43522e+00,2.40420e+00,2.70929e+00,2.98161e+00,9.57714e+00
97,1.90220e+00,1.41893e+00,2.38768e+00,2.69270e+00,2.96495e+00,9.55890e+00
98,1.88762e+00,1.40445e+00,2.37300e+00,2.67795e+00,2.95015e+00,9.54269e+00
99,1.87488e+00,1.39180e+00,2.36017e+00,2.66506e+00,2.93721e+00,9.52852e+00
100,1.86395e+00,1.38094e+00,2.34916e+00,2.65400e+00,2.92611e+00,9.51636e+00
101,1.85482e+00,1.37188e+00,2.33997e+00,2.64478e+00,2.91685e+00,9.50622e+00
102,1.84750e+00,1.36461e+00,2.33260e+00,2.63737e+00,2.90941e+00,9.49808e+00
103,1.84197e+00,1.35912e+00,2.32702e+00,2.63177e+00,2.90379e+00,9.49192e+00
104,1.83821e+00,1.35538e+00,2.32324e+00,2.62797e+00,2.89997e+00,9.48774e+00
105,1.83622e+00,1.35341e+00,2.32123e+00,2.62596e+00,2.89795e+00,9.48553e+00
106,1.83598e+00,1.35318e+00,2.32100e+00,2.62572e+00,2.89772e+00,9.48527e+00
107,1.83749e+00,1.35467e+00,2.32251e+00,2.62724e+00,2.89924e+00,9.48694e+00
108,1.84072e+00,1.35788e+00,2.32577e+00,2.63051e+00,2.90253e+00,9.49054e+00
109,1.84567e+00,1.36280e+00,2.33076e+00,2.63552e+00,2.90755e+00,9.49605e+00
110,1.85233e+00,1.36941e+00,2.33746e+00,2.64225e+00,2.91431e+00,9.50344e+00
111,1.86067e+00,1.37769e+00,2.34586e+00,2.65069e+00,2.92278e+00,9.51272e+00
112,1.87068e+00,1.38763e+00,2.35594e+00,2.66082e+00,2.93295e+00,9.52386e+00
113,1.88236e+00,1.39923e+00,2.36770e+00,2.67263e+00,2.94481e+00,9.53684e+00
114,1.89567e+00,1.41245e+00,2.38111e+00,2.68610e+00,2.95833e+00,9.55164e+00
115,1.91061e+00,1.42728e+00,2.39616e+00,2.70121e+00,2.97350e+00,9.56826e+00
116,1.92716e+00,1.44372e+00,2.41282e+00,2.71795e+00,2.99031e+00,9.58666e+00
117,1.94530e+00,1.46173e+00,2.43109e+00,2.73630e+00,3.00873e+00,9.60683e+00
118,1.96502e+00,1.48131e+00,2.45094e+00,2.75624e+00,3.02875e+00,9.62875e+00
119,1.98629e+00,1.50243e+00,2.47236e+00,2.77775e+00,3.05035e+00,9.65241e+00
120,2.00910e+00,1.52508e+00,2.49533e+00,2.80082e+00,3.07351e+00,9.67777e+00
121,2.03342e+00,1.54923e+00,2.51983e+00,2.82543e+00,3.09821e+00,9.70482e+00
122,2.05925e+00,1.57488e+00,2.54583e+00,2.85155e+00,3.12443e+00,9.73354e+00
123,2.08655e+00,1.60199e+00,2.57333e+00,2.87916e+00,3.15216e+00,9.76391e+00
124,2.11530e+00,1.63054e+00,2.60229e+00,2.90825e+00,3.18136e+00,9.79589e+00
125,2.14550e+00,1.66053e+00,2.63270e+00,2.93880e+00,3.21202e+00,9.82948e+00
126,2.17711e+00,1.69191e+00,2.66453e+00,2.97077e+00,3.24412e+00,9.86463e+00
127,2.21011e+00,1.72469e+00,2.69777e+00,3.00416e+00,3.27764e+00,9.90135e+00
128,2.24449e+00,1.75882e+00,2.73239e+00,3.03893e+00,3.31255e+00,9.93958e+00
129,2.28021e+00,1.79430e+00,2.76837e+00,3.07507e+00,3.34883e+00,9.97932e+00
130,2.31727e+00,1.83109e+00,2.80568e+00,3.11254e+00,3.38646e+00,1.00205e+01
131,2.35562e+00,1.86917e+00,2.84430e+00,3.15134e+00,3.42541e+00,1.00632e+01
132,2.39525e+00,1.90852e+00,2.88422e+00,3.19143e+00,3.46565e+00,1.01073e+01
133,2.43614e+00,1.94912e+00,2.92539e+00,3.23279e+00,3.50718e+00,1.01528e+01
134,2.47825e+00,1.99094e+00,2.96781e+00,3.27539e+00,3.54995e+00,1.01997e+01
135,2.52158e+00,2.03396e+00,3.01144e+00,3.31922e+00,3.59395e+00,1.02479e+01
136,2.56608e+00,2.07815e+00,3.05626e+00,3.36423e+00,3.63914e+00,1.02974e+01
137,2.61174e+00,2.12349e+00,3.10224e+00,3.41042e+00,3.68551e+00,1.03482e+01
138,2.65853e+00,2.16995e+00,3.14936e+00,3.45775e+00,3.73303e+00,1.04003e+01
139,2.70641e+00,2.21750e+00,3.19759e+00,3.50620e+00,3.78167e+00,1.04536e+01
140,2.75538e+00,2.26612e+00,3.24690e+00,3.55573e+00,3.83140e+00,1.05081e+01
141,2.80540e+00,2.31578e+00,3.29727e+00,3.60632e+00,3.88219e+00,1.05637e+01
142,2.85644e+00,2.36646e+00,3.34868e+00,3.65796e+00,3.93403e+00,1.06205e+01
143,2.90847e+00,2.41813e+00,3.40108e+00,3.71059e+00,3.98688e+00,1.06785e+01
144,2.96147e+00,2.47075e+00,3.45446e+00,3.76421e+00,4.04071e+00,1.07375e+01
145,3.01541e+00,2.52431e+00,3.50879e+00,3.81878e+00,4.09549e+00,1.07975e+01
146,3.07026e+00,2.57878e+00,3.56403e+00,3.87427e+00,4.15121e+00,1.08586e+01
147,3.12600e+00,2.63412e+00,3.62016e+00,3.93065e+00,4.20781e+00,1.09206e+01
148,3.18259e+00,2.69030e+00,3.67716e+00,3.98790e+00,4.26529e+00,1.09837e+01
149,3.24000e+00,2.74731e+00,3.73498e+00,4.04599e+00,4.32361e+00,1.10476e+01
150,3.29821e+00,2.80511e+00,3.79361e+00,4.10488e+00,4.38273e+00,1.11124e+01
151,3.35719e+00,2.86367e+00,3.85301e+00,4.16454e+00,4.44263e+00,1.11781e+01
152,3.41690e+00,2.92296e+00,3.91315e+00,4.22495e+00,4.50329e+00,1.12446e+01
153,3.47733e+00,2.98295e+00,3.97400e+00,4.28608e+00,4.56466e+00,1.13119e+01
154,3.53842e+00,3.04361e+00,4.03554e+00,4.34789e+00,4.62672e+00,1.13800e+01
155,3.60017e+00,3.10492e+00,4.09773e+00,4.41036e+00,4.68944e+00,1.14488e+01
156,3.66253e+00,3.16684e+00,4.16054e+00,4.47345e+00,4.75279e+00,1.15182e+01
157,3.72548e+00,3.22934e+00,4.22394e+00,4.53714e+00,4.81673e+00,1.15884e+01
158,3.78899e+00,3.29239e+00,4.28790e+00,4.60139e+00,4.88123e+00,1.16591e+01
159,3.85302e+00,3.35596e+00,4.35239e+00,4.66617e+00,4.94628e+00,1.17305e+01
160,3.91754e+00,3.42003e+00,4.41738e+00,4.73145e+00,5.01182e+00,1.18024e+01
161,3.98253e+00,3.48455e+00,4.48283e+00,4.79720e+00,5.07783e+00,1.18748e+01
162,4.04795e+00,3.54950e+00,4.54872e+00,4.86339e+00,5.14429e+00,1.19477e+01
163,4.11376e+00,3.61485e+00,4.61502e+00,4.92998e+00,5.21115e+00,1.20211e+01
164,4.17995e+00,3.68056e+00,4.68168e+00,4.99695e+00,5.27839e+00,1.20949e+01
165,4.24648e+00,3.74661e+00,4.74869e+00,5.06426e+00,5.34597e+00,1.21691e+01
166,4.31331e+00,3.81296e+00,4.81600e+00,5.13188e+00,5.41386e+00,1.22436e+01
167,4.38041e+00,3.87958e+00,4.88359e+00,5.19977e+00,5.48203e+00,1.23184e+01
168,4.44776e+00,3.94645e+00,4.95143e+00,5.26792e+00,5.55045e+00,1.23935e+01
169,4.51532e+00,4.01352e+00,5.01948e+00,5.33628e+00,5.61908e+00,1.24688e+01
170,4.58306e+00,4.08077e+00,5.08771e+00,5.40482e+00,5.68790e+00,1.25444e+01
171,4.65095e+00,4.14817e+00,5.15609e+00,5.47351e+00,5.75687e+00,1.26201e+01
172,4.71895e+00,4.21568e+00,5.22458e+00,5.54231e+00,5.82596e+00,1.26959e+01
173,4.78703e+00,4.28328e+00,5.29316e+00,5.61121e+00,5.89513e+00,1.27719e+01
174,4.85517e+00,4.35093e+00,5.36180e+00,5.68015e+00,5.96435e+00,1.28479e+01
175,4.92333e+00,4.41859e+00,5.43045e+00,5.74912e+00,6.03360e+00,1.29240e+01
176,4.99148e+00,4.48625e+00,5.49910e+00,5.81808e+00,6.10284e+00,1.30000e+01
177,5.05958e+00,4.55386e+00,5.56770e+00,5.88699e+00,6.17204e+00,1.30760e+01
178,5.12761e+00,4.62140e+00,5.63622e+00,5.95583e+00,6.24116e+00,1.31519e+01
179,5.19554e+00,4.68883e+00,5.70464e+00,6.02456e+00,6.31017e+00,1.32277e+01
180,5.26332e+00,4.75613e+00,5.77293e+00,6.09316e+00,6.37904e+00,1.33034e+01
181,5.33094e+00,4.82325e+00,5.84104e+00,6.16158e+00,6.44774e+00,1.33788e+01
182,5.39836e+00,4.89018e+00,5.90895e+00,6.22980e+00,6.51624e+00,1.34541e+01
183,5.46554e+00,4.95688e+00,5.97662e+00,6.29779e+00,6.58451e+00,1.35291e+01
184,5.53246e+00,5.02331e+00,6.04403e+00,6.36551e+00,6.65250e+00,1.36038e+01
185,5.59909e+00,5.08945e+00,6.11115e+00,6.43293e+00,6.72020e+00,1.36782e+01
186,5.66539e+00,5.15527e+00,6.17794e+00,6.50003e+00,6.78757e+00,1.37523e+01
187,5.73134e+00,5.22074e+00,6.24437e+00,6.56676e+00,6.85458e+00,1.38259e+01
188,5.79690e+00,5.28582e+00,6.31041e+00,6.63311e+00,6.92120e+00,1.38991e+01
189,5.86204e+00,5.35049e+00,6.37603e+00,6.69903e+00,6.98739e+00,1.39719e+01
190,5.92673e+00,5.41471e+00,6.44120e+00,6.76450e+00,7.05313e+00,1.40441e+01
191,5.99095e+00,5.47846e+00,6.50589e+00,6.82949e+00,7.11839e+00,1.41159e+01
192,6.05466e+00,5.54170e+00,6.57006e+00,6.89396e+00,7.18313e+00,1.41870e+01
193,6.11783e+00,5.60441e+00,6.63370e+00,6.95789e+00,7.24732e+00,1.42576e+01
194,6.18043e+00,5.66655e+00,6.69676e+00,7.02125e+00,7.31094e+00,1.43276e+01
195,6.24244e+00,5.72810e+00,6.75923e+00,7.08400e+00,7.37395e+00,1.43968e+01
196,6.30382e+00,5.78903e+00,6.82106e+00,7.14612e+00,7.43632e+00,1.44654e+01
197,6.36454e+00,5.84931e+00,6.88224e+00,7.20758e+00,7.49803e+00,1.45333e+01
198,6.42458e+00,5.90891e+00,6.94272e+00,7.26834e+00,7.55905e+00,1.46004e+01
199,6.48391e+00,5.96781e+00,7.00249e+00,7.32838e+00,7.61934e+00,1.46667e+01
200,6.54250e+00,6.02596e+00,7.06151e+00,7.38768e+00,7.67888e+00,1.47322e+01
201,6.60031e+00,6.08336e+00,7.11975e+00,7.44620e+00,7.73764e+00,1.47968e+01
202,6.65734e+00,6.13996e+00,7.17720e+00,7.50391e+00,7.79559e+00,1.48606e+01
203,6.71353e+00,6.19574e+00,7.23381e+00,7.56078e+00,7.85270e+00,1.49234e+01
204,6.76888e+00,6.25068e+00,7.28957e+00,7.61680e+00,7.90895e+00,1.49853e+01
205,6.82335e+00,6.30475e+00,7.34444e+00,7.67193e+00,7.96431e+00,1.50462e+01
206,6.87691e+00,6.35792e+00,7.39840e+00,7.72614e+00,8.01874e+00,1.51061e+01
207,6.92954e+00,6.41016e+00,7.45142e+00,7.77941e+00,8.07224e+00,1.51649e+01
208,6.98121e+00,6.46145e+00,7.50348e+00,7.83171e+00,8.12475e+00,1.52227e+01
209,7.03190e+00,6.51176e+00,7.55455e+00,7.88301e+00,8.17627e+00,1.52794e+01
210,7.08158e+00,6.56108e+00,7.60460e+00,7.93330e+00,8.22676e+00,1.53350e+01
211,7.13023e+00,6.60937e+00,7.65361e+00,7.98254e+00,8.27621e+00,1.53894e+01
212,7.17782e+00,6.65660e+00,7.70155e+00,8.03070e+00,8.32458e+00,1.54426e+01
213,7.22432e+00,6.70277e+00,7.74841e+00,8.07778e+00,8.37184e+00,1.54946e+01
214,7.26972e+00,6.74783e+00,7.79414e+00,8.12373e+00,8.41799e+00,1.55454e+01
215,7.31399e+00,6.79177e+00,7.83874e+00,8.16854e+00,8.46298e+00,1.55949e+01
216,7.35711e+00,6.83456e+00,7.88218e+00,8.21218e+00,8.50680e+00,1.56432e+01
217,7.39904e+00,6.87619e+00,7.92443e+00,8.25462e+00,8.54943e+00,1.56901e+01
218,7.43978e+00,6.91663e+00,7.96547e+00,8.29586e+00,8.59084e+00,1.57357e+01
219,7.47930e+00,6.95585e+00,8.00529e+00,8.33586e+00,8.63100e+00,1.57799e+01
220,7.51757e+00,6.99384e+00,8.04385e+00,8.37460e+00,8.66991e+00,1.58227e+01
221,7.55458e+00,7.03058e+00,8.08113e+00,8.41206e+00,8.70752e+00,1.58642e+01
222,7.59031e+00,7.06603e+00,8.11712e+00,8.44822e+00,8.74384e+00,1.59041e+01
223,7.62472e+00,7.10020e+00,8.15180e+00,8.48306e+00,8.77882e+00,1.59427e+01
224,7.65782e+00,7.13304e+00,8.18514e+00,8.51655e+00,8.81246e+00,1.59797e+01
225,7.68956e+00,7.16455e+00,8.21712e+00,8.54869e+00,8.84472e+00,1.60152e+01
226,7.71994e+00,7.19471e+00,8.24773e+00,8.57944e+00,8.87560e+00,1.60492e+01
227,7.74894e+00,7.22349e+00,8.27694e+00,8.60879e+00,8.90508e+00,1.60817e+01
228,7.77653e+00,7.25087e+00,8.30474e+00,8.63672e+00,8.93313e+00,1.61126e+01
229,7.80271e+00,7.27685e+00,8.33112e+00,8.66322e+00,8.95973e+00,1.61419e+01
230,7.82744e+00,7.30141e+00,8.35604e+00,8.68826e+00,8.98488e+00,1.61696e+01
231,7.85072e+00,7.32451e+00,8.37949e+00,8.71182e+00,9.00854e+00,1.61956e+01
232,7.87253e+00,7.34616e+00,8.40147e+00,8.73390e+00,9.03071e+00,1.62200e+01
233,7.89285e+00,7.36633e+00,8.42194e+00,8.75447e+00,9.05137e+00,1.62428e+01
234,7.91167e+00,7.38501e+00,8.44090e+00,8.77352e+00,9.07050e+00,1.62639e+01
235,7.92898e+00,7.40218e+00,8.45833e+00,8.79104e+00,9.08809e+00,1.62832e+01
236,7.94474e+00,7.41783e+00,8.47422e+00,8.80700e+00,9.10412e+00,1.63009e+01
237,7.95897e+00,7.43195e+00,8.48855e+00,8.82139e+00,9.11857e+00,1.63168e+01
238,7.97163e+00,7.44452e+00,8.50131e+00,8.83421e+00,9.13144e+00,1.63310e+01
239,7.98271e+00,7.45552e+00,8.51248e+00,8.84543e+00,9.14271e+00,1.63434e+01
240,7.99221e+00,7.46495e+00,8.52205e+00,8.85505e+00,9.15237e+00,1.63540e+01
241,8.00011e+00,7.47279e+00,8.53001e+00,8.86305e+00,9.16040e+00,1.63629e+01
242,8.00641e+00,7.47904e+00,8.53635e+00,8.86942e+00,9.16680e+00,1.63699e+01
243,8.01107e+00,7.48367e+00,8.54105e+00,8.87414e+00,9.17154e+00,1.63751e+01
244,8.01411e+00,7.48668e+00,8.54411e+00,8.87721e+00,9.17463e+00,1.63785e+01
245,8.01550e+00,7.48807e+00,8.54551e+00,8.87862e+00,9.17604e+00,1.63801e+01
246,8.01525e+00,7.48781e+00,8.54525e+00,8.87837e+00,9.17578e+00,1.63798e+01
247,8.01332e+00,7.48590e+00,8.54332e+00,8.87642e+00,9.17383e+00,1.63777e+01
248,8.00973e+00,7.48234e+00,8.53970e+00,8.87278e+00,9.17018e+00,1.63736e+01
249,8.00446e+00,7.47711e+00,8.53439e+00,8.86745e+00,9.16482e+00,1.63677e+01
250,7.99751e+00,7.47020e+00,8.52738e+00,8.86041e+00,9.15775e+00,1.63600e+01
251,7.98886e+00,7.46162e+00,8.51867e+00,8.85165e+00,9.14896e+00,1.63503e+01
252,7.97851e+00,7.45135e+00,8.50824e+00,8.84118e+00,9.13844e+00,1.63387e+01
253,7.96646e+00,7.43938e+00,8.49610e+00,8.82898e+00,9.12619e+00,1.63252e+01
254,7.95269e+00,7.42572e+00,8.48223e+00,8.81504e+00,9.11219e+00,1.63098e+01
255,7.93721e+00,7.41036e+00,8.46663e+00,8.79937e+00,9.09646e+00,1.62924e+01
256,7.92001e+00,7.39328e+00,8.44930e+00,8.78196e+00,9.07897e+00,1.62732e+01
257,7.90108e+00,7.37449e+00,8.43023e+00,8.76280e+00,9.05973e+00,1.62520e+01
258,7.88042e+00,7.35399e+00,8.40942e+00,8.74189e+00,9.03873e+00,1.62289e+01
259,7.85804e+00,7.33178e+00,8.38686e+00,8.71923e+00,9.01598e+00,1.62038e+01
260,7.83392e+00,7.30784e+00,8.36256e+00,8.69481e+00,8.99146e+00,1.61768e+01
261,7.80807e+00,7.28218e+00,8.33652e+00,8.66864e+00,8.96518e+00,1.61479e+01
262,7.78048e+00,7.25479e+00,8.30872e+00,8.64072e+00,8.93714e+00,1.61170e+01
263,7.75115e+00,7.22568e+00,8.27917e+00,8.61103e+00,8.90733e+00,1.60842e+01
264,7.72009e+00,7.19485e+00,8.24788e+00,8.57959e+00,8.87575e+00,1.60494e+01
265,7.68729e+00,7.16229e+00,8.21483e+00,8.54639e+00,8.84241e+00,1.60127e+01
266,7.65275e+00,7.12801e+00,8.18003e+00,8.51143e+00,8.80731e+00,1.59740e+01
267,7.61648e+00,7.09201e+00,8.14349e+00,8.47471e+00,8.77044e+00,1.59334e+01
268,7.57848e+00,7.05429e+00,8.10520e+00,8.43625e+00,8.73181e+00,1.58909e+01
269,7.53874e+00,7.01485e+00,8.06518e+00,8.39603e+00,8.69143e+00,1.58464e+01
270,7.49728e+00,6.97370e+00,8.02341e+00,8.35406e+00,8.64928e+00,1.58000e+01
271,7.45410e+00,6.93084e+00,7.97990e+00,8.31035e+00,8.60539e+00,1.57517e+01
272,7.40920e+00,6.88627e+00,7.93466e+00,8.26490e+00,8.55975e+00,1.57015e+01
273,7.36258e+00,6.84000e+00,7.88770e+00,8.21772e+00,8.51237e+00,1.56493e+01
274,7.31426e+00,6.79204e+00,7.83901e+00,8.16881e+00,8.46325e+00,1.55952e+01
275,7.26423e+00,6.74238e+00,7.78861e+00,8.11817e+00,8.41240e+00,1.55393e+01
