# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67011e+01,1.66012e+01,1.70011e+01,1.76984e+01,1.83684e+01,1.99640e+01
2,1.66668e+01,1.65669e+01,1.69666e+01,1.76635e+01,1.83332e+01,1.99281e+01
3,1.66324e+01,1.65326e+01,1.69321e+01,1.76287e+01,1.82981e+01,1.98922e+01
4,1.65981e+01,1.64983e+01,1.68976e+01,1.75939e+01,1.82630e+01,1.98563e+01
5,1.65638e+01,1.64641e+01,1.68632e+01,1.75591e+01,1.82279e+01,1.98205e+01
6,1.65295e+01,1.64299e+01,1.68288e+01,1.75244e+01,1.81928e+01,1.97847e+01
7,1.64953e+01,1.63957e+01,1.67944e+01,1.74897e+01,1.81578e+01,1.97489e+01
8,1.64611e+01,1.63616e+01,1.67601e+01,1.74550e+01,1.81229e+01,1.97132e+01
9,1.64270e+01,1.63275e+01,1.67258e+01,1.74204e+01,1.80880e+01,1.96775e+01
10,1.63929e+01,1.62934e+01,1.66916e+01,1.73859e+01,1.80531e+01,1.96419e+01
11,1.63589e+01,1.62595e+01,1.66574e+01,1.73514e+01,1.80183e+01,1.96064e+01
12,1.63249e+01,1.62255e+01,1.66233e+01,1.73170e+01,1.79835e+01,1.95709e+01
13,1.62910e+01,1.61917e+01,1.65893e+01,1.72826e+01,1.79489e+01,1.95354e+01
14,1.62572e+01,1.61579e+01,1.65553e+01,1.72483e+01,1.79143e+01,1.95001e+01
15,1.62234e+01,1.61242e+01,1.65214e+01,1.72141e+01,1.78797e+01,1.94648e+01
16,1.61897e+01,1.60905e+01,1.64876e+01,1.71799e+01,1.78453e+01,1.94296e+01
17,1.61561e+01,1.60570e+01,1.64538e+01,1.71458e+01,1.78109e+01,1.93945e+01
18,1.61226e+01,1.60235e+01,1.64202e+01,1.71118e+01,1.77766e+01,1.93594e+01
19,1.60891e+01,1.59901e+01,1.63866e+01,1.70779e+01,1.77423e+01,1.93245e+01
20,1.60558e+01,1.59568e+01,1.63531e+01,1.70441e+01,1.77082e+01,1.92896e+01
21,1.60225e+01,1.59235e+01,1.63197e+01,1.70104e+01,1.76742e+01,1.92548e+01
22,1.59893e+01,1.58904e+01,1.62863e+01,1.69768e+01,1.76402e+01,1.92202e+01
23,1.59562e+01,1.58574e+01,1.62531e+01,1.69432e+01,1.76064e+01,1.91856e+01
24,1.59233e+01,1.58244e+01,1.62200e+01,1.69098e+01,1.75727e+01,1.91511e+01
25,1.58904e+01,1.57916e+01,1.61870e+01,1.68765e+01,1.75390e+01,1.91168e+01
26,1.58576e+01,1.57589e+01,1.61541e+01,1.68433e+01,1.75055e+01,1.90826e+01
27,1.58250e+01,1.57263e+01,1.61213e+01,1.68102e+01,1.74721e+01,1.90484e+01
28,1.57924e+01,1.56938e+01,1.60886e+01,1.67772e+01,1.74388e+01,1.90144e+01
29,1.57600e+01,1.56614e+01,1.60561e+01,1.67443e+01,1.74057e+01,1.89806e+01
30,1.57277e+01,1.56291e+01,1.60236e+01,1.67116e+01,1.73726e+01,1.89468e+01
31,1.56955e+01,1.55970e+01,1.59913e+01,1.66789e+01,1.73397e+01,1.89132e+01
32,1.56635e+01,1.55650e+01,1.59592e+01,1.66465e+01,1.73069e+01,1.88797e+01
33,1.56315e+01,1.55331e+01,1.59271e+01,1.66141e+01,1.72743e+01,1.88464e+01
34,1.55997e+01,1.55014e+01,1.58952e+01,1.65819e+01,1.72418e+01,1.88132e+01
35,1.55681e+01,1.54697e+01,1.58634e+01,1.65498e+01,1.72094e+01,1.87801e+01
36,1.55366e+01,1.54383e+01,1.58318e+01,1.65179e+01,1.71772e+01,1.87472e+01
37,1.55052e+01,1.54070e+01,1.58003e+01,1.64861e+01,1.71451e+01,1.87144e+01
38,1.54740e+01,1.53758e+01,1.57689e+01,1.64544e+01,1.71132e+01,1.86818e+01
39,1.54429e+01,1.53447e+01,1.57377e+01,1.64229e+01,1.70814e+01,1.86493e+01
40,1.54120e+01,1.53139e+01,1.57067e+01,1.63916e+01,1.70498e+01,1.86170e+01
41,1.53812e+01,1.52831e+01,1.56758e+01,1.63604e+01,1.70183e+01,1.85849e+01
42,1.53506e+01,1.52526e+01,1.56450e+01,1.63294e+01,1.69870e+01,1.85529e+01
43,1.53202e+01,1.52222e+01,1.56145e+01,1.62985e+01,1.69558e+01,1.85211e+01
44,1.52899e+01,1.51919e+01,1.55841e+01,1.62678e+01,1.69249e+01,1.84895e+01
45,1.52598e+01,1.51618e+01,1.55538e+01,1.62373e+01,1.68941e+01,1.84580e+01
46,1.52298e+01,1.51319e+01,1.55237e+01,1.62069e+01,1.68634e+01,1.84267e+01
47,1.52000e+01,1.51022e+01,1.54938e+01,1.61767e+01,1.68330e+01,1.83956e+01
48,1.51704e+01,1.50726e+01,1.54641e+01,1.61467e+01,1.68027e+01,1.83647e+01
49,1.51410e+01,1.50432e+01,1.54345e+01,1.61169e+01,1.67726e+01,1.83340e+01
50,1.51117e+01,1.50140e+01,1.54052e+01,1.60872e+01,1.67427e+01,1.83034e+01
51,1.50826e+01,1.49849e+01,1.53760e+01,1.60577e+01,1.67129e+01,1.82730e+01
52,1.50537e+01,1.49561e+01,1.53469e+01,1.60285e+01,1.66834e+01,1.82428e+01
53,1.50250e+01,1.49274e+01,1.53181e+01,1.59993e+01,1.66540e+01,1.82129e+01
54,1.49965e+01,1.48989e+01,1.52895e+01,1.59704e+01,1.66248e+01,1.81831e+01
55,1.49682e+01,1.48706e+01,1.52610e+01,1.59417e+01,1.65958e+01,1.81535e+01
56,1.49400e+01,1.48425e+01,1.52328e+01,1.59132e+01,1.65671e+01,1.81241e+01
57,1.49120e+01,1.48146e+01,1.52047e+01,1.58849e+01,1.65385e+01,1.80949e+01
58,1.48843e+01,1.47869e+01,1.51768e+01,1.58567e+01,1.65101e+01,1.80659e+01
59,1.48567e+01,1.47593e+01,1.51491e+01,1.58288e+01,1.64819e+01,1.80371e+01
60,1.48294e+01,1.47320e+01,1.51217e+01,1.58010e+01,1.64539e+01,1.80085e+01
61,1.48022e+01,1.47049e+01,1.50944e+01,1.57735e+01,1.64261e+01,1.79801e+01
62,1.47752e+01,1.46780e+01,1.50673e+01,1.57462e+01,1.63986e+01,1.79520e+01
63,1.47485e+01,1.46512e+01,1.50404e+01,1.57191e+01,1.63712e+01,1.79240e+01
64,1.47219e+01,1.46247e+01,1.50138e+01,1.56922e+01,1.63440e+01,1.78963e+01
65,1.46956e+01,1.45984e+01,1.49873e+01,1.56655e+01,1.63171e+01,1.78688e+01
66,1.46694e+01,1.45723e+01,1.49611e+01,1.56390e+01,1.62904e+01,1.78415e+01
67,1.46435e+01,1.45464e+01,1.49350e+01,1.56127e+01,1.62639e+01,1.78144e+01
68,1.46178e+01,1.45207e+01,1.49092e+01,1.55866e+01,1.62376e+01,1.77876e+01
69,1.45923e+01,1.44953e+01,1.48836e+01,1.55608e+01,1.62115e+01,1.77609e+01
70,1.45670e+01,1.44700e+01,1.48582e+01,1.55351e+01,1.61856e+01,1.77345e+01
71,1.45419e+01,1.44450e+01,1.48330e+01,1.55097e+01,1.61600e+01,1.77084e+01
72,1.45170e+01,1.44201e+01,1.48081e+01,1.54845e+01,1.61345e+01,1.76824e+01
73,1.44924e+01,1.43955e+01,1.47833e+01,1.54595e+01,1.61094e+01,1.76567e+01
74,1.44680e+01,1.43711e+01,1.47588e+01,1.54348e+01,1.60844e+01,1.76312e+01
75,1.44438e+01,1.43469e+01,1.47345e+01,1.54103e+01,1.60596e+01,1.76059e+01
76,1.44198e+01,1.43230e+01,1.47104e+01,1.53859e+01,1.60351e+01,1.75808e+01
77,1.43960e+01,1.42993e+01,1.46866e+01,1.53619e+01,1.60108e+01,1.75560e+01
78,1.43725e+01,1.42757e+01,1.46629e+01,1.53380e+01,1.59867e+01,1.75314e+01
79,1.43491e+01,1.42524e+01,1.46395e+01,1.53144e+01,1.59629e+01,1.75071e+01
80,1.43260e+01,1.42294e+01,1.46163e+01,1.52910e+01,1.59392e+01,1.74830e+01
81,1.43032e+01,1.42065e+01,1.45933e+01,1.52678e+01,1.59159e+01,1.74591e+01
82,1.42805e+01,1.41839e+01,1.45706e+01,1.52448e+01,1.58927e+01,1.74354e+01
83,1.42581e+01,1.41615e+01,1.45481e+01,1.52221e+01,1.58698e+01,1.74120e+01
84,1.42359e+01,1.41393e+01,1.45258e+01,1.51996e+01,1.58471e+01,1.73888e+01
85,1.42139e+01,1.41174e+01,1.45037e+01,1.51773e+01,1.58246e+01,1.73659e+01
86,1.41921e+01,1.40957e+01,1.44819e+01,1.51553e+01,1.58023e+01,1.73432e+01
87,1.41706e+01,1.40742e+01,1.44602e+01,1.51334e+01,1.57803e+01,1.73207e+01
88,1.41493e+01,1.40529e+01,1.44389e+01,1.51118e+01,1.57585e+01,1.72984e+01
89,1.41282e+01,1.40318e+01,1.44177e+01,1.50905e+01,1.57370e+01,1.72764e+01
