# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58437e+01,1.56465e+01,1.61044e+01,1.73584e+01,1.90162e+01,1.99783e+01
2,1.58232e+01,1.56261e+01,1.60839e+01,1.73375e+01,1.89948e+01,1.99566e+01
3,1.58027e+01,1.56057e+01,1.60633e+01,1.73166e+01,1.89734e+01,1.99350e+01
4,1.57823e+01,1.55853e+01,1.60428e+01,1.72957e+01,1.89521e+01,1.99134e+01
5,1.57618e+01,1.55649e+01,1.60223e+01,1.72748e+01,1.89307e+01,1.98917e+01
6,1.57414e+01,1.55445e+01,1.60018e+01,1.72540e+01,1.89094e+01,1.98702e+01
7,1.57210e+01,1.55242e+01,1.59813e+01,1.72332e+01,1.88881e+01,1.98486e+01
8,1.57007e+01,1.55039e+01,1.59609e+01,1.72124e+01,1.88669e+01,1.98271e+01
9,1.56804e+01,1.54837e+01,1.59405e+01,1.71917e+01,1.88457e+01,1.98056e+01
10,1.56601e+01,1.54634e+01,1.59202e+01,1.71710e+01,1.88245e+01,1.97842e+01
11,1.56399e+01,1.54433e+01,1.58999e+01,1.71503e+01,1.88034e+01,1.97628e+01
12,1.56197e+01,1.54231e+01,1.58796e+01,1.71297e+01,1.87824e+01,1.97415e+01
13,1.55996e+01,1.54031e+01,1.58594e+01,1.71092e+01,1.87613e+01,1.97202e+01
14,1.55795e+01,1.53831e+01,1.58393e+01,1.70887e+01,1.87404e+01,1.96990e+01
15,1.55595e+01,1.53631e+01,1.58192e+01,1.70683e+01,1.87195e+01,1.96778e+01
16,1.55396e+01,1.53432e+01,1.57992e+01,1.70479e+01,1.86987e+01,1.96567e+01
17,1.55197e+01,1.53234e+01,1.57792e+01,1.70276e+01,1.86779e+01,1.96357e+01
18,1.54999e+01,1.53036e+01,1.57593e+01,1.70074e+01,1.86572e+01,1.96148e+01
19,1.54801e+01,1.52839e+01,1.57395e+01,1.69872e+01,1.86366e+01,1.95939e+01
20,1.54605e+01,1.52643e+01,1.57198e+01,1.69671e+01,1.86161e+01,1.95731e+01
21,1.54409e+01,1.52448e+01,1.57001e+01,1.69471e+01,1.85957e+01,1.95524e+01
22,1.54214e+01,1.52253e+01,1.56806e+01,1.69272e+01,1.85753e+01,1.95318e+01
23,1.54020e+01,1.52060e+01,1.56611e+01,1.69074e+01,1.85550e+01,1.95112e+01
24,1.53826e+01,1.51867e+01,1.56417e+01,1.68877e+01,1.85349e+01,1.94908e+01
25,1.53634e+01,1.51675e+01,1.56224e+01,1.68681e+01,1.85148e+01,1.94705e+01
26,1.53443e+01,1.51485e+01,1.56032e+01,1.68485e+01,1.84948e+01,1.94503e+01
27,1.53252e+01,1.51295e+01,1.55841e+01,1.68291e+01,1.84750e+01,1.94301e+01
28,1.53063e+01,1.51106e+01,1.55651e+01,1.68098e+01,1.84552e+01,1.94101e+01
29,1.52875e+01,1.50918e+01,1.55462e+01,1.67906e+01,1.84356e+01,1.93902e+01
30,1.52688e+01,1.50732e+01,1.55274e+01,1.67715e+01,1.84160e+01,1.93705e+01
31,1.52502e+01,1.50546e+01,1.55088e+01,1.67525e+01,1.83966e+01,1.93508e+01
32,1.52317e+01,1.50362e+01,1.54902e+01,1.67336e+01,1.83773e+01,1.93313e+01
33,1.52133e+01,1.50179e+01,1.54718e+01,1.67149e+01,1.83582e+01,1.93119e+01
34,1.51951e+01,1.49997e+01,1.54535e+01,1.66962e+01,1.83391e+01,1.92926e+01
35,1.51770e+01,1.49816e+01,1.54353e+01,1.66777e+01,1.83202e+01,1.92734e+01
36,1.51590e+01,1.49637e+01,1.54173e+01,1.66594e+01,1.83014e+01,1.92544e+01
37,1.51411e+01,1.49459e+01,1.53993e+01,1.66412e+01,1.82828e+01,1.92356e+01
38,1.51234e+01,1.49282e+01,1.53816e+01,1.66231e+01,1.82643e+01,1.92168e+01
39,1.51058e+01,1.49107e+01,1.53639e+01,1.66051e+01,1.82460e+01,1.91982e+01
40,1.50884e+01,1.48933e+01,1.53464e+01,1.65873e+01,1.82278e+01,1.91798e+01
41,1.50711e+01,1.48760e+01,1.53291e+01,1.65697e+01,1.82097e+01,1.91615e+01
42,1.50540e+01,1.48589e+01,1.53118e+01,1.65522e+01,1.81918e+01,1.91434e+01
43,1.50370e+01,1.48420e+01,1.52948e+01,1.65348e+01,1.81741e+01,1.91254e+01
44,1.50201e+01,1.48252e+01,1.52779e+01,1.65176e+01,1.81565e+01,1.91076e+01
45,1.50034e+01,1.48085e+01,1.52611e+01,1.65006e+01,1.81391e+01,1.90900e+01
46,1.49869e+01,1.47920e+01,1.52445e+01,1.64837e+01,1.81218e+01,1.90725e+01
47,1.49705e+01,1.47757e+01,1.52281e+01,1.64670e+01,1.81047e+01,1.90552e+01
48,1.49543e+01,1.47595e+01,1.52118e+01,1.64504e+01,1.80878e+01,1.90380e+01
49,1.49382e+01,1.47435e+01,1.51957e+01,1.64340e+01,1.80710e+01,1.90211e+01
50,1.49223e+01,1.47277e+01,1.51797e+01,1.64178e+01,1.80544e+01,1.90043e+01
51,1.49066e+01,1.47120e+01,1.51640e+01,1.64018e+01,1.80380e+01,1.89877e+01
52,1.48911e+01,1.46965e+01,1.51484e+01,1.63859e+01,1.80218e+01,1.89712e+01
53,1.48757e+01,1.46811e+01,1.51329e+01,1.63702e+01,1.80058e+01,1.89550e+01
54,1.48605e+01,1.46660e+01,1.51177e+01,1.63547e+01,1.79899e+01,1.89389e+01
55,1.48455e+01,1.46510e+01,1.51026e+01,1.63393e+01,1.79742e+01,1.89230e+01
56,1.48306e+01,1.46362e+01,1.50877e+01,1.63242e+01,1.79587e+01,1.89074e+01
57,1.48160e+01,1.46216e+01,1.50730e+01,1.63092e+01,1.79434e+01,1.88919e+01
58,1.48015e+01,1.46071e+01,1.50585e+01,1.62945e+01,1.79283e+01,1.88766e+01
59,1.47872e+01,1.45929e+01,1.50441e+01,1.62799e+01,1.79134e+01,1.88615e+01
60,1.47731e+01,1.45788e+01,1.50300e+01,1.62655e+01,1.78987e+01,1.88466e+01
61,1.47592e+01,1.45649e+01,1.50160e+01,1.62513e+01,1.78842e+01,1.88319e+01
62,1.47455e+01,1.45513e+01,1.50023e+01,1.62373e+01,1.78699e+01,1.88174e+01
63,1.47319e+01,1.45378e+01,1.49887e+01,1.62235e+01,1.78558e+01,1.88031e+01
64,1.47186e+01,1.45245e+01,1.49753e+01,1.62098e+01,1.78419e+01,1.87890e+01
65,1.47055e+01,1.45114e+01,1.49621e+01,1.61964e+01,1.78281e+01,1.87751e+01
66,1.46925e+01,1.44985e+01,1.49491e+01,1.61832e+01,1.78146e+01,1.87614e+01
67,1.46798e+01,1.44858e+01,1.49363e+01,1.61702e+01,1.78013e+01,1.87480e+01
68,1.46672e+01,1.44733e+01,1.49237e+01,1.61574e+01,1.77883e+01,1.87347e+01
69,1.46549e+01,1.44609e+01,1.49114e+01,1.61448e+01,1.77754e+01,1.87217e+01
70,1.46428e+01,1.44488e+01,1.48992e+01,1.61324e+01,1.77627e+01,1.87088e+01
71,1.46308e+01,1.44369e+01,1.48872e+01,1.61203e+01,1.77503e+01,1.86962e+01
72,1.46191e+01,1.44252e+01,1.48754e+01,1.61083e+01,1.77380e+01,1.86838e+01
73,1.46076e+01,1.44138e+01,1.48639e+01,1.60965e+01,1.77260e+01,1.86717e+01
74,1.45963e+01,1.44025e+01,1.48525e+01,1.60850e+01,1.77142e+01,1.86597e+01
75,1.45852e+01,1.43914e+01,1.48414e+01,1.60737e+01,1.77026e+01,1.86480e+01
76,1.45743e+01,1.43805e+01,1.48305e+01,1.60625e+01,1.76913e+01,1.86365e+01
77,1.45636e+01,1.43699e+01,1.48197e+01,1.60516e+01,1.76801e+01,1.86252e+01
78,1.45531e+01,1.43594e+01,1.48092e+01,1.60409e+01,1.76692e+01,1.86141e+01
79,1.45429e+01,1.43492e+01,1.47989e+01,1.60305e+01,1.76585e+01,1.86033e+01
80,1.45328e+01,1.43392e+01,1.47888e+01,1.60202e+01,1.76480e+01,1.85927e+01
81,1.45230e+01,1.43294e+01,1.47790e+01,1.60102e+01,1.76377e+01,1.85823e+01
82,1.45134e+01,1.43198e+01,1.47693e+01,1.60003e+01,1.76277e+01,1.85721e+01
83,1.45039e+01,1.43104e+01,1.47599e+01,1.59907e+01,1.76179e+01,1.85622e+01
84,1.44948e+01,1.43012e+01,1.47506e+01,1.59814e+01,1.76083e+01,1.85524e+01
85,1.44858e+01,1.42923e+01,1.47416e+01,1.59722e+01,1.75989e+01,1.85430e+01
86,1.44770e+01,1.42835e+01,1.47328e+01,1.59633e+01,1.75898e+01,1.85337e+01
87,1.44685e+01,1.42750e+01,1.47243e+01,1.59545e+01,1.75808e+01,1.85247e+01
88,1.44601e+01,1.42667e+01,1.47159e+01,1.59460e+01,1.75721e+01,1.85159e+01
89,1.44520e+01,1.42586e+01,1.47077e+01,1.59377e+01,1.75637e+01,1.85073e+01
90,1.44441e+01,1.42507e+01,1.46998e+01,1.59297e+01,1.75554e+01,1.84989e+01
91,1.44364e+01,1.42430e+01,1.46921e+01,1.59218e+01,1.75474e+01,1.84908e+01
92,1.44289e+01,1.42356e+01,1.46846e+01,1.59142e+01,1.75396e+01,1.84829e+01
93,1.44217e+01,1.42283e+01,1.46773e+01,1.59068e+01,1.75320e+01,1.84752e+01
94,1.44146e+01,1.42213e+01,1.46702e+01,1.58996e+01,1.75247e+01,1.84678e+01
95,1.44078e+01,1.42145e+01,1.46634e+01,1.58926e+01,1.75176e+01,1.84606e+01
96,1.44012e+01,1.42079e+01,1.46567e+01,1.58859e+01,1.75107e+01,1.84536e+01
97,1.43948e+01,1.42015e+01,1.46503e+01,1.58793e+01,1.75040e+01,1.84468e+01
98,1.43886e+01,1.41954e+01,1.46441e+01,1.58730e+01,1.74975e+01,1.84403e+01
99,1.43826e+01,1.41894e+01,1.46381e+01,1.58669e+01,1.74913e+01,1.84340e+01
100,1.43768e+01,1.41836e+01,1.46323e+01,1.58610e+01,1.74853e+01,1.84279e+01
