# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29014e+01,1.27877e+01,1.46102e+01,1.49294e+01,1.89784e+01,1.99775e+01
2,1.28809e+01,1.27672e+01,1.45893e+01,1.49084e+01,1.89562e+01,1.99550e+01
3,1.28605e+01,1.27468e+01,1.45684e+01,1.48873e+01,1.89340e+01,1.99325e+01
4,1.28400e+01,1.27264e+01,1.45474e+01,1.48663e+01,1.89118e+01,1.99100e+01
5,1.28196e+01,1.27061e+01,1.45265e+01,1.48453e+01,1.88897e+01,1.98876e+01
6,1.27992e+01,1.26857e+01,1.45057e+01,1.48244e+01,1.88676e+01,1.98652e+01
7,1.27789e+01,1.26654e+01,1.44848e+01,1.48035e+01,1.88455e+01,1.98428e+01
8,1.27586e+01,1.26451e+01,1.44640e+01,1.47826e+01,1.88234e+01,1.98205e+01
9,1.27383e+01,1.26248e+01,1.44433e+01,1.47617e+01,1.88014e+01,1.97981e+01
10,1.27180e+01,1.26046e+01,1.44225e+01,1.47409e+01,1.87794e+01,1.97759e+01
11,1.26978e+01,1.25845e+01,1.44019e+01,1.47201e+01,1.87575e+01,1.97537e+01
12,1.26777e+01,1.25643e+01,1.43812e+01,1.46994e+01,1.87356e+01,1.97315e+01
13,1.26576e+01,1.25443e+01,1.43606e+01,1.46787e+01,1.87138e+01,1.97094e+01
14,1.26375e+01,1.25243e+01,1.43401e+01,1.46581e+01,1.86920e+01,1.96873e+01
15,1.26175e+01,1.25043e+01,1.43196e+01,1.46375e+01,1.86703e+01,1.96654e+01
16,1.25976e+01,1.24844e+01,1.42992e+01,1.46170e+01,1.86487e+01,1.96434e+01
17,1.25777e+01,1.24645e+01,1.42789e+01,1.45966e+01,1.86271e+01,1.96216e+01
18,1.25579e+01,1.24448e+01,1.42586e+01,1.45762e+01,1.86056e+01,1.95998e+01
19,1.25382e+01,1.24251e+01,1.42384e+01,1.45559e+01,1.85842e+01,1.95781e+01
20,1.25185e+01,1.24054e+01,1.42183e+01,1.45357e+01,1.85629e+01,1.95565e+01
21,1.24990e+01,1.23859e+01,1.41982e+01,1.45156e+01,1.85416e+01,1.95350e+01
22,1.24794e+01,1.23664e+01,1.41783e+01,1.44955e+01,1.85204e+01,1.95135e+01
23,1.24600e+01,1.23470e+01,1.41584e+01,1.44756e+01,1.84994e+01,1.94922e+01
24,1.24407e+01,1.23277e+01,1.41386e+01,1.44557e+01,1.84784e+01,1.94709e+01
25,1.24215e+01,1.23085e+01,1.41189e+01,1.44359e+01,1.84575e+01,1.94498e+01
26,1.24023e+01,1.22894e+01,1.40993e+01,1.44162e+01,1.84367e+01,1.94287e+01
27,1.23833e+01,1.22704e+01,1.40798e+01,1.43966e+01,1.84161e+01,1.94078e+01
28,1.23643e+01,1.22515e+01,1.40604e+01,1.43771e+01,1.83955e+01,1.93870e+01
29,1.23455e+01,1.22326e+01,1.40411e+01,1.43578e+01,1.83750e+01,1.93662e+01
30,1.23267e+01,1.22139e+01,1.40219e+01,1.43385e+01,1.83547e+01,1.93456e+01
31,1.23081e+01,1.21953e+01,1.40028e+01,1.43193e+01,1.83345e+01,1.93252e+01
32,1.22896e+01,1.21768e+01,1.39839e+01,1.43003e+01,1.83144e+01,1.93048e+01
33,1.22712e+01,1.21585e+01,1.39650e+01,1.42814e+01,1.82944e+01,1.92846e+01
34,1.22529e+01,1.21402e+01,1.39463e+01,1.42626e+01,1.82746e+01,1.92645e+01
35,1.22347e+01,1.21221e+01,1.39277e+01,1.42439e+01,1.82548e+01,1.92445e+01
36,1.22167e+01,1.21040e+01,1.39092e+01,1.42253e+01,1.82353e+01,1.92247e+01
37,1.21987e+01,1.20862e+01,1.38909e+01,1.42069e+01,1.82158e+01,1.92050e+01
38,1.21810e+01,1.20684e+01,1.38727e+01,1.41886e+01,1.81965e+01,1.91854e+01
39,1.21633e+01,1.20508e+01,1.38546e+01,1.41705e+01,1.81774e+01,1.91660e+01
40,1.21458e+01,1.20333e+01,1.38367e+01,1.41525e+01,1.81584e+01,1.91468e+01
41,1.21284e+01,1.20159e+01,1.38189e+01,1.41346e+01,1.81395e+01,1.91277e+01
42,1.21112e+01,1.19987e+01,1.38012e+01,1.41169e+01,1.81208e+01,1.91087e+01
43,1.20941e+01,1.19816e+01,1.37837e+01,1.40993e+01,1.81023e+01,1.90899e+01
44,1.20771e+01,1.19647e+01,1.37664e+01,1.40819e+01,1.80839e+01,1.90713e+01
45,1.20603e+01,1.19479e+01,1.37492e+01,1.40646e+01,1.80656e+01,1.90528e+01
46,1.20437e+01,1.19313e+01,1.37321e+01,1.40475e+01,1.80476e+01,1.90345e+01
47,1.20272e+01,1.19149e+01,1.37152e+01,1.40305e+01,1.80297e+01,1.90164e+01
48,1.20108e+01,1.18985e+01,1.36985e+01,1.40137e+01,1.80120e+01,1.89985e+01
49,1.19946e+01,1.18824e+01,1.36819e+01,1.39971e+01,1.79944e+01,1.89807e+01
50,1.19786e+01,1.18664e+01,1.36655e+01,1.39806e+01,1.79770e+01,1.89631e+01
51,1.19628e+01,1.18505e+01,1.36493e+01,1.39643e+01,1.79598e+01,1.89456e+01
52,1.19471e+01,1.18349e+01,1.36332e+01,1.39481e+01,1.79428e+01,1.89284e+01
53,1.19315e+01,1.18194e+01,1.36173e+01,1.39322e+01,1.79259e+01,1.89113e+01
54,1.19162e+01,1.18040e+01,1.36016e+01,1.39164e+01,1.79093e+01,1.88944e+01
55,1.19010e+01,1.17889e+01,1.35861e+01,1.39008e+01,1.78928e+01,1.88778e+01
56,1.18860e+01,1.17739e+01,1.35707e+01,1.38853e+01,1.78765e+01,1.88613e+01
57,1.18711e+01,1.17591e+01,1.35555e+01,1.38701e+01,1.78604e+01,1.88449e+01
58,1.18565e+01,1.17444e+01,1.35405e+01,1.38550e+01,1.78445e+01,1.88288e+01
59,1.18420e+01,1.17300e+01,1.35257e+01,1.38401e+01,1.78288e+01,1.88129e+01
60,1.18278e+01,1.17158e+01,1.35111e+01,1.38255e+01,1.78133e+01,1.87972e+01
61,1.18137e+01,1.17017e+01,1.34967e+01,1.38109e+01,1.77980e+01,1.87817e+01
62,1.17997e+01,1.16878e+01,1.34824e+01,1.37966e+01,1.77828e+01,1.87664e+01
63,1.17860e+01,1.16740e+01,1.34683e+01,1.37825e+01,1.77679e+01,1.87513e+01
64,1.17724e+01,1.16605e+01,1.34544e+01,1.37685e+01,1.77532e+01,1.87364e+01
65,1.17590e+01,1.16471e+01,1.34407e+01,1.37548e+01,1.77387e+01,1.87217e+01
66,1.17458e+01,1.16340e+01,1.34272e+01,1.37412e+01,1.77244e+01,1.87072e+01
67,1.17328e+01,1.16210e+01,1.34139e+01,1.37279e+01,1.77103e+01,1.86929e+01
68,1.17200e+01,1.16082e+01,1.34008e+01,1.37147e+01,1.76964e+01,1.86789e+01
69,1.17074e+01,1.15956e+01,1.33879e+01,1.37018e+01,1.76828e+01,1.86650e+01
70,1.16950e+01,1.15832e+01,1.33752e+01,1.36890e+01,1.76693e+01,1.86514e+01
71,1.16828e+01,1.15710e+01,1.33627e+01,1.36764e+01,1.76561e+01,1.86380e+01
72,1.16708e+01,1.15590e+01,1.33504e+01,1.36641e+01,1.76430e+01,1.86248e+01
73,1.16590e+01,1.15472e+01,1.33383e+01,1.36519e+01,1.76302e+01,1.86118e+01
74,1.16474e+01,1.15356e+01,1.33264e+01,1.36400e+01,1.76176e+01,1.85990e+01
75,1.16359e+01,1.15242e+01,1.33147e+01,1.36282e+01,1.76052e+01,1.85865e+01
76,1.16247e+01,1.15130e+01,1.33033e+01,1.36167e+01,1.75931e+01,1.85741e+01
77,1.16137e+01,1.15020e+01,1.32920e+01,1.36054e+01,1.75811e+01,1.85621e+01
78,1.16029e+01,1.14912e+01,1.32809e+01,1.35943e+01,1.75694e+01,1.85502e+01
79,1.15923e+01,1.14807e+01,1.32701e+01,1.35834e+01,1.75579e+01,1.85385e+01
80,1.15819e+01,1.14703e+01,1.32594e+01,1.35727e+01,1.75466e+01,1.85271e+01
81,1.15717e+01,1.14601e+01,1.32490e+01,1.35622e+01,1.75356e+01,1.85159e+01
82,1.15617e+01,1.14501e+01,1.32388e+01,1.35519e+01,1.75247e+01,1.85049e+01
83,1.15519e+01,1.14403e+01,1.32287e+01,1.35419e+01,1.75141e+01,1.84942e+01
84,1.15423e+01,1.14308e+01,1.32189e+01,1.35320e+01,1.75037e+01,1.84837e+01
85,1.15330e+01,1.14214e+01,1.32093e+01,1.35224e+01,1.74936e+01,1.84734e+01
86,1.15238e+01,1.14123e+01,1.32000e+01,1.35130e+01,1.74836e+01,1.84633e+01
87,1.15148e+01,1.14033e+01,1.31908e+01,1.35038e+01,1.74739e+01,1.84535e+01
88,1.15061e+01,1.13946e+01,1.31818e+01,1.34948e+01,1.74644e+01,1.84439e+01
89,1.14975e+01,1.13861e+01,1.31731e+01,1.34860e+01,1.74552e+01,1.84345e+01
90,1.14892e+01,1.13777e+01,1.31646e+01,1.34774e+01,1.74461e+01,1.84253e+01
91,1.14811e+01,1.13696e+01,1.31562e+01,1.34691e+01,1.74373e+01,1.84164e+01
92,1.14732e+01,1.13617e+01,1.31481e+01,1.34609e+01,1.74287e+01,1.84077e+01
93,1.14654e+01,1.13540e+01,1.31402e+01,1.34530e+01,1.74203e+01,1.83992e+01
94,1.14579e+01,1.13465e+01,1.31325e+01,1.34453e+01,1.74122e+01,1.83910e+01
95,1.14506e+01,1.13392e+01,1.31251e+01,1.34378e+01,1.74043e+01,1.83829e+01
