# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51561e+01,1.48635e+01,1.53674e+01,1.58143e+01,1.96500e+01,1.99923e+01
2,1.51489e+01,1.48563e+01,1.53601e+01,1.58070e+01,1.96423e+01,1.99846e+01
3,1.51417e+01,1.48491e+01,1.53529e+01,1.57998e+01,1.96347e+01,1.99769e+01
4,1.51345e+01,1.48419e+01,1.53457e+01,1.57925e+01,1.96270e+01,1.99692e+01
5,1.51273e+01,1.48347e+01,1.53384e+01,1.57852e+01,1.96193e+01,1.99615e+01
6,1.51201e+01,1.48276e+01,1.53312e+01,1.57779e+01,1.96117e+01,1.99538e+01
7,1.51129e+01,1.48204e+01,1.53240e+01,1.57707e+01,1.96040e+01,1.99461e+01
8,1.51057e+01,1.48133e+01,1.53168e+01,1.57634e+01,1.95964e+01,1.99385e+01
9,1.50985e+01,1.48061e+01,1.53096e+01,1.57562e+01,1.95888e+01,1.99308e+01
10,1.50914e+01,1.47990e+01,1.53024e+01,1.57490e+01,1.95812e+01,1.99232e+01
11,1.50842e+01,1.47919e+01,1.52953e+01,1.57418e+01,1.95736e+01,1.99155e+01
12,1.50771e+01,1.47848e+01,1.52881e+01,1.57346e+01,1.95660e+01,1.99079e+01
13,1.50700e+01,1.47777e+01,1.52810e+01,1.57274e+01,1.95585e+01,1.99004e+01
14,1.50629e+01,1.47706e+01,1.52739e+01,1.57203e+01,1.95509e+01,1.98928e+01
15,1.50558e+01,1.47636e+01,1.52668e+01,1.57131e+01,1.95434e+01,1.98852e+01
16,1.50488e+01,1.47566e+01,1.52597e+01,1.57060e+01,1.95359e+01,1.98777e+01
17,1.50418e+01,1.47496e+01,1.52527e+01,1.56989e+01,1.95285e+01,1.98702e+01
18,1.50348e+01,1.47426e+01,1.52456e+01,1.56919e+01,1.95210e+01,1.98627e+01
19,1.50278e+01,1.47357e+01,1.52386e+01,1.56848e+01,1.95136e+01,1.98553e+01
20,1.50208e+01,1.47287e+01,1.52317e+01,1.56778e+01,1.95062e+01,1.98479e+01
21,1.50139e+01,1.47218e+01,1.52247e+01,1.56708e+01,1.94989e+01,1.98405e+01
22,1.50070e+01,1.47150e+01,1.52178e+01,1.56638e+01,1.94916e+01,1.98331e+01
23,1.50001e+01,1.47081e+01,1.52109e+01,1.56569e+01,1.94843e+01,1.98258e+01
24,1.49933e+01,1.47013e+01,1.52041e+01,1.56500e+01,1.94770e+01,1.98185e+01
25,1.49865e+01,1.46945e+01,1.51972e+01,1.56432e+01,1.94698e+01,1.98112e+01
26,1.49797e+01,1.46878e+01,1.51905e+01,1.56363e+01,1.94626e+01,1.98040e+01
27,1.49730e+01,1.46811e+01,1.51837e+01,1.56295e+01,1.94554e+01,1.97968e+01
28,1.49663e+01,1.46744e+01,1.51770e+01,1.56228e+01,1.94483e+01,1.97897e+01
29,1.49596e+01,1.46678e+01,1.51703e+01,1.56160e+01,1.94412e+01,1.97826e+01
30,1.49530e+01,1.46612e+01,1.51637e+01,1.56094e+01,1.94342e+01,1.97755e+01
31,1.49464e+01,1.46546e+01,1.51570e+01,1.56027e+01,1.94272e+01,1.97685e+01
32,1.49399e+01,1.46481e+01,1.51505e+01,1.55961e+01,1.94202e+01,1.97615e+01
33,1.49334e+01,1.46416e+01,1.51440e+01,1.55895e+01,1.94133e+01,1.97546e+01
34,1.49269e+01,1.46352e+01,1.51375e+01,1.55830e+01,1.94065e+01,1.97477e+01
35,1.49205e+01,1.46288e+01,1.51310e+01,1.55765e+01,1.93997e+01,1.97408e+01
36,1.49141e+01,1.46225e+01,1.51247e+01,1.55701e+01,1.93929e+01,1.97340e+01
37,1.49078e+01,1.46162e+01,1.51183e+01,1.55637e+01,1.93862e+01,1.97273e+01
38,1.49015e+01,1.46099e+01,1.51120e+01,1.55574e+01,1.93795e+01,1.97206e+01
39,1.48953e+01,1.46037e+01,1.51058e+01,1.55511e+01,1.93729e+01,1.97139e+01
40,1.48891e+01,1.45975e+01,1.50996e+01,1.55449e+01,1.93663e+01,1.97073e+01
41,1.48830e+01,1.45914e+01,1.50934e+01,1.55387e+01,1.93598e+01,1.97008e+01
42,1.48769e+01,1.45854e+01,1.50873e+01,1.55325e+01,1.93533e+01,1.96943e+01
43,1.48709e+01,1.45794e+01,1.50813e+01,1.55265e+01,1.93469e+01,1.96878e+01
44,1.48649e+01,1.45734e+01,1.50753e+01,1.55204e+01,1.93406e+01,1.96815e+01
45,1.48590e+01,1.45675e+01,1.50693e+01,1.55145e+01,1.93343e+01,1.96751e+01
46,1.48531e+01,1.45617e+01,1.50634e+01,1.55085e+01,1.93280e+01,1.96689e+01
47,1.48473e+01,1.45559e+01,1.50576e+01,1.55027e+01,1.93219e+01,1.96627e+01
48,1.48415e+01,1.45502e+01,1.50518e+01,1.54969e+01,1.93158e+01,1.96565e+01
49,1.48358e+01,1.45445e+01,1.50461e+01,1.54911e+01,1.93097e+01,1.96505e+01
50,1.48302e+01,1.45389e+01,1.50405e+01,1.54854e+01,1.93037e+01,1.96444e+01
51,1.48246e+01,1.45333e+01,1.50349e+01,1.54798e+01,1.92978e+01,1.96385e+01
52,1.48191e+01,1.45278e+01,1.50293e+01,1.54742e+01,1.92919e+01,1.96326e+01
53,1.48136e+01,1.45224e+01,1.50239e+01,1.54687e+01,1.92861e+01,1.96268e+01
54,1.48082e+01,1.45170e+01,1.50185e+01,1.54633e+01,1.92804e+01,1.96210e+01
55,1.48029e+01,1.45117e+01,1.50131e+01,1.54579e+01,1.92747e+01,1.96153e+01
56,1.47976e+01,1.45064e+01,1.50078e+01,1.54526e+01,1.92691e+01,1.96097e+01
57,1.47924e+01,1.45012e+01,1.50026e+01,1.54473e+01,1.92636e+01,1.96041e+01
58,1.47873e+01,1.44961e+01,1.49974e+01,1.54421e+01,1.92581e+01,1.95987e+01
59,1.47822e+01,1.44911e+01,1.49923e+01,1.54370e+01,1.92527e+01,1.95932e+01
60,1.47772e+01,1.44861e+01,1.49873e+01,1.54319e+01,1.92474e+01,1.95879e+01
61,1.47722e+01,1.44811e+01,1.49824e+01,1.54269e+01,1.92421e+01,1.95826e+01
62,1.47674e+01,1.44763e+01,1.49775e+01,1.54220e+01,1.92370e+01,1.95774e+01
63,1.47625e+01,1.44715e+01,1.49726e+01,1.54172e+01,1.92319e+01,1.95723e+01
64,1.47578e+01,1.44668e+01,1.49679e+01,1.54124e+01,1.92268e+01,1.95672e+01
65,1.47531e+01,1.44621e+01,1.49632e+01,1.54077e+01,1.92219e+01,1.95622e+01
66,1.47485e+01,1.44575e+01,1.49586e+01,1.54030e+01,1.92170e+01,1.95573e+01
67,1.47440e+01,1.44530e+01,1.49540e+01,1.53984e+01,1.92122e+01,1.95525e+01
68,1.47395e+01,1.44486e+01,1.49496e+01,1.53939e+01,1.92074e+01,1.95477e+01
69,1.47351e+01,1.44442e+01,1.49451e+01,1.53895e+01,1.92027e+01,1.95430e+01
70,1.47308e+01,1.44399e+01,1.49408e+01,1.53851e+01,1.91982e+01,1.95384e+01
71,1.47266e+01,1.44357e+01,1.49366e+01,1.53809e+01,1.91936e+01,1.95339e+01
72,1.47224e+01,1.44315e+01,1.49324e+01,1.53766e+01,1.91892e+01,1.95294e+01
73,1.47183e+01,1.44274e+01,1.49283e+01,1.53725e+01,1.91849e+01,1.95251e+01
74,1.47143e+01,1.44234e+01,1.49242e+01,1.53684e+01,1.91806e+01,1.95208e+01
75,1.47103e+01,1.44195e+01,1.49202e+01,1.53645e+01,1.91764e+01,1.95165e+01
76,1.47064e+01,1.44156e+01,1.49164e+01,1.53605e+01,1.91723e+01,1.95124e+01
77,1.47026e+01,1.44118e+01,1.49125e+01,1.53567e+01,1.91682e+01,1.95083e+01
78,1.46989e+01,1.44081e+01,1.49088e+01,1.53529e+01,1.91642e+01,1.95044e+01
79,1.46952e+01,1.44044e+01,1.49051e+01,1.53492e+01,1.91604e+01,1.95005e+01
80,1.46916e+01,1.44009e+01,1.49015e+01,1.53456e+01,1.91566e+01,1.94966e+01
81,1.46881e+01,1.43974e+01,1.48980e+01,1.53421e+01,1.91528e+01,1.94929e+01
82,1.46847e+01,1.43940e+01,1.48946e+01,1.53386e+01,1.91492e+01,1.94892e+01
83,1.46814e+01,1.43906e+01,1.48912e+01,1.53352e+01,1.91456e+01,1.94856e+01
84,1.46781e+01,1.43874e+01,1.48879e+01,1.53319e+01,1.91421e+01,1.94821e+01
85,1.46749e+01,1.43842e+01,1.48847e+01,1.53287e+01,1.91387e+01,1.94787e+01
86,1.46717e+01,1.43811e+01,1.48816e+01,1.53255e+01,1.91354e+01,1.94754e+01
