# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25140e+01,1.23257e+01,1.64825e+01,1.67843e+01,1.97254e+01,1.99940e+01
2,1.25085e+01,1.23203e+01,1.64767e+01,1.67785e+01,1.97194e+01,1.99879e+01
3,1.25031e+01,1.23148e+01,1.64710e+01,1.67727e+01,1.97134e+01,1.99819e+01
4,1.24976e+01,1.23094e+01,1.64652e+01,1.67669e+01,1.97074e+01,1.99758e+01
5,1.24922e+01,1.23040e+01,1.64595e+01,1.67611e+01,1.97014e+01,1.99698e+01
6,1.24867e+01,1.22985e+01,1.64537e+01,1.67554e+01,1.96954e+01,1.99638e+01
7,1.24813e+01,1.22931e+01,1.64480e+01,1.67496e+01,1.96894e+01,1.99577e+01
8,1.24759e+01,1.22877e+01,1.64422e+01,1.67438e+01,1.96834e+01,1.99517e+01
9,1.24704e+01,1.22823e+01,1.64365e+01,1.67381e+01,1.96774e+01,1.99458e+01
10,1.24650e+01,1.22769e+01,1.64308e+01,1.67324e+01,1.96715e+01,1.99398e+01
11,1.24596e+01,1.22715e+01,1.64251e+01,1.67267e+01,1.96655e+01,1.99338e+01
12,1.24543e+01,1.22662e+01,1.64195e+01,1.67210e+01,1.96596e+01,1.99279e+01
13,1.24489e+01,1.22608e+01,1.64138e+01,1.67153e+01,1.96537e+01,1.99219e+01
14,1.24436e+01,1.22555e+01,1.64082e+01,1.67096e+01,1.96478e+01,1.99160e+01
15,1.24383e+01,1.22502e+01,1.64025e+01,1.67040e+01,1.96419e+01,1.99102e+01
16,1.24330e+01,1.22449e+01,1.63969e+01,1.66984e+01,1.96361e+01,1.99043e+01
17,1.24277e+01,1.22396e+01,1.63914e+01,1.66928e+01,1.96303e+01,1.98984e+01
18,1.24224e+01,1.22344e+01,1.63858e+01,1.66872e+01,1.96245e+01,1.98926e+01
19,1.24172e+01,1.22292e+01,1.63803e+01,1.66817e+01,1.96187e+01,1.98868e+01
20,1.24120e+01,1.22240e+01,1.63748e+01,1.66761e+01,1.96130e+01,1.98811e+01
21,1.24068e+01,1.22188e+01,1.63693e+01,1.66706e+01,1.96073e+01,1.98753e+01
22,1.24016e+01,1.22137e+01,1.63639e+01,1.66652e+01,1.96016e+01,1.98696e+01
23,1.23965e+01,1.22085e+01,1.63585e+01,1.66597e+01,1.95959e+01,1.98640e+01
24,1.23914e+01,1.22035e+01,1.63531e+01,1.66543e+01,1.95903e+01,1.98583e+01
25,1.23863e+01,1.21984e+01,1.63477e+01,1.66490e+01,1.95847e+01,1.98527e+01
26,1.23813e+01,1.21934e+01,1.63424e+01,1.66436e+01,1.95792e+01,1.98472e+01
27,1.23763e+01,1.21884e+01,1.63371e+01,1.66383e+01,1.95737e+01,1.98416e+01
28,1.23713e+01,1.21834e+01,1.63319e+01,1.66331e+01,1.95682e+01,1.98361e+01
29,1.23664e+01,1.21785e+01,1.63267e+01,1.66278e+01,1.95628e+01,1.98307e+01
30,1.23615e+01,1.21736e+01,1.63215e+01,1.66226e+01,1.95574e+01,1.98253e+01
31,1.23566e+01,1.21688e+01,1.63164e+01,1.66175e+01,1.95520e+01,1.98199e+01
32,1.23518e+01,1.21640e+01,1.63113e+01,1.66124e+01,1.95467e+01,1.98146e+01
33,1.23470e+01,1.21592e+01,1.63063e+01,1.66073e+01,1.95414e+01,1.98093e+01
34,1.23423e+01,1.21545e+01,1.63013e+01,1.66023e+01,1.95362e+01,1.98040e+01
35,1.23376e+01,1.21498e+01,1.62963e+01,1.65973e+01,1.95310e+01,1.97988e+01
36,1.23330e+01,1.21452e+01,1.62914e+01,1.65924e+01,1.95259e+01,1.97937e+01
37,1.23283e+01,1.21406e+01,1.62865e+01,1.65875e+01,1.95208e+01,1.97886e+01
38,1.23238e+01,1.21360e+01,1.62817e+01,1.65827e+01,1.95158e+01,1.97835e+01
39,1.23193e+01,1.21315e+01,1.62769e+01,1.65779e+01,1.95108e+01,1.97785e+01
40,1.23148e+01,1.21270e+01,1.62722e+01,1.65731e+01,1.95059e+01,1.97736e+01
41,1.23104e+01,1.21226e+01,1.62675e+01,1.65684e+01,1.95010e+01,1.97687e+01
42,1.23060e+01,1.21183e+01,1.62629e+01,1.65638e+01,1.94962e+01,1.97639e+01
43,1.23017e+01,1.21140e+01,1.62584e+01,1.65592e+01,1.94914e+01,1.97591e+01
44,1.22974e+01,1.21097e+01,1.62539e+01,1.65547e+01,1.94867e+01,1.97544e+01
45,1.22932e+01,1.21055e+01,1.62494e+01,1.65502e+01,1.94820e+01,1.97497e+01
46,1.22890e+01,1.21013e+01,1.62450e+01,1.65458e+01,1.94774e+01,1.97451e+01
47,1.22849e+01,1.20972e+01,1.62407e+01,1.65414e+01,1.94729e+01,1.97405e+01
48,1.22808e+01,1.20932e+01,1.62364e+01,1.65371e+01,1.94684e+01,1.97360e+01
49,1.22768e+01,1.20892e+01,1.62321e+01,1.65329e+01,1.94640e+01,1.97316e+01
50,1.22729e+01,1.20852e+01,1.62280e+01,1.65287e+01,1.94597e+01,1.97272e+01
51,1.22690e+01,1.20813e+01,1.62239e+01,1.65246e+01,1.94554e+01,1.97229e+01
52,1.22651e+01,1.20775e+01,1.62198e+01,1.65205e+01,1.94511e+01,1.97187e+01
53,1.22613e+01,1.20737e+01,1.62158e+01,1.65165e+01,1.94470e+01,1.97145e+01
