# Radius per segment (in mm): 50.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37044e+01,1.35895e+01,1.40498e+01,1.72242e+01,1.89699e+01,1.99773e+01
2,1.36836e+01,1.35686e+01,1.40288e+01,1.72023e+01,1.89475e+01,1.99546e+01
3,1.36627e+01,1.35478e+01,1.40079e+01,1.71804e+01,1.89251e+01,1.99319e+01
4,1.36419e+01,1.35270e+01,1.39869e+01,1.71586e+01,1.89027e+01,1.99093e+01
5,1.36211e+01,1.35063e+01,1.39660e+01,1.71367e+01,1.88804e+01,1.98866e+01
6,1.36003e+01,1.34855e+01,1.39452e+01,1.71149e+01,1.88581e+01,1.98640e+01
7,1.35796e+01,1.34648e+01,1.39243e+01,1.70932e+01,1.88358e+01,1.98415e+01
8,1.35589e+01,1.34441e+01,1.39035e+01,1.70714e+01,1.88136e+01,1.98189e+01
9,1.35382e+01,1.34235e+01,1.38827e+01,1.70497e+01,1.87914e+01,1.97965e+01
10,1.35176e+01,1.34029e+01,1.38620e+01,1.70281e+01,1.87692e+01,1.97740e+01
11,1.34970e+01,1.33823e+01,1.38413e+01,1.70065e+01,1.87471e+01,1.97516e+01
12,1.34764e+01,1.33618e+01,1.38206e+01,1.69849e+01,1.87251e+01,1.97293e+01
13,1.34559e+01,1.33413e+01,1.38000e+01,1.69634e+01,1.87031e+01,1.97070e+01
14,1.34355e+01,1.33209e+01,1.37795e+01,1.69420e+01,1.86811e+01,1.96847e+01
15,1.34151e+01,1.33006e+01,1.37590e+01,1.69206e+01,1.86592e+01,1.96625e+01
16,1.33948e+01,1.32803e+01,1.37386e+01,1.68993e+01,1.86374e+01,1.96404e+01
17,1.33745e+01,1.32601e+01,1.37182e+01,1.68780e+01,1.86157e+01,1.96184e+01
18,1.33543e+01,1.32399e+01,1.36980e+01,1.68568e+01,1.85940e+01,1.95964e+01
19,1.33342e+01,1.32198e+01,1.36777e+01,1.68357e+01,1.85724e+01,1.95746e+01
20,1.33141e+01,1.31998e+01,1.36576e+01,1.68147e+01,1.85509e+01,1.95528e+01
21,1.32942e+01,1.31799e+01,1.36375e+01,1.67938e+01,1.85294e+01,1.95310e+01
22,1.32743e+01,1.31600e+01,1.36175e+01,1.67729e+01,1.85081e+01,1.95094e+01
23,1.32545e+01,1.31402e+01,1.35976e+01,1.67521e+01,1.84868e+01,1.94879e+01
24,1.32348e+01,1.31205e+01,1.35778e+01,1.67315e+01,1.84657e+01,1.94664e+01
25,1.32152e+01,1.31010e+01,1.35581e+01,1.67109e+01,1.84446e+01,1.94451e+01
26,1.31956e+01,1.30815e+01,1.35385e+01,1.66904e+01,1.84237e+01,1.94239e+01
27,1.31762e+01,1.30621e+01,1.35190e+01,1.66700e+01,1.84028e+01,1.94027e+01
28,1.31569e+01,1.30428e+01,1.34996e+01,1.66497e+01,1.83821e+01,1.93817e+01
29,1.31376e+01,1.30236e+01,1.34802e+01,1.66296e+01,1.83614e+01,1.93608e+01
30,1.31185e+01,1.30045e+01,1.34610e+01,1.66095e+01,1.83409e+01,1.93400e+01
31,1.30995e+01,1.29855e+01,1.34419e+01,1.65896e+01,1.83205e+01,1.93194e+01
32,1.30806e+01,1.29666e+01,1.34230e+01,1.65698e+01,1.83002e+01,1.92988e+01
33,1.30619e+01,1.29479e+01,1.34041e+01,1.65501e+01,1.82801e+01,1.92784e+01
34,1.30432e+01,1.29293e+01,1.33853e+01,1.65305e+01,1.82601e+01,1.92581e+01
35,1.30247e+01,1.29108e+01,1.33667e+01,1.65111e+01,1.82402e+01,1.92380e+01
36,1.30063e+01,1.28924e+01,1.33482e+01,1.64918e+01,1.82204e+01,1.92180e+01
37,1.29880e+01,1.28741e+01,1.33299e+01,1.64726e+01,1.82008e+01,1.91981e+01
38,1.29698e+01,1.28560e+01,1.33116e+01,1.64536e+01,1.81813e+01,1.91784e+01
39,1.29518e+01,1.28380e+01,1.32935e+01,1.64347e+01,1.81620e+01,1.91588e+01
40,1.29339e+01,1.28202e+01,1.32756e+01,1.64159e+01,1.81428e+01,1.91393e+01
41,1.29162e+01,1.28025e+01,1.32577e+01,1.63973e+01,1.81238e+01,1.91200e+01
42,1.28986e+01,1.27849e+01,1.32401e+01,1.63789e+01,1.81049e+01,1.91009e+01
43,1.28812e+01,1.27675e+01,1.32225e+01,1.63606e+01,1.80862e+01,1.90819e+01
44,1.28639e+01,1.27502e+01,1.32051e+01,1.63424e+01,1.80676e+01,1.90631e+01
45,1.28467e+01,1.27331e+01,1.31879e+01,1.63244e+01,1.80492e+01,1.90445e+01
46,1.28297e+01,1.27161e+01,1.31708e+01,1.63066e+01,1.80310e+01,1.90260e+01
47,1.28129e+01,1.26993e+01,1.31539e+01,1.62889e+01,1.80129e+01,1.90077e+01
48,1.27962e+01,1.26826e+01,1.31371e+01,1.62714e+01,1.79950e+01,1.89896e+01
49,1.27796e+01,1.26661e+01,1.31205e+01,1.62541e+01,1.79772e+01,1.89716e+01
50,1.27633e+01,1.26498e+01,1.31041e+01,1.62369e+01,1.79597e+01,1.89538e+01
51,1.27471e+01,1.26336e+01,1.30878e+01,1.62200e+01,1.79423e+01,1.89362e+01
52,1.27311e+01,1.26177e+01,1.30718e+01,1.62032e+01,1.79251e+01,1.89188e+01
53,1.27153e+01,1.26019e+01,1.30558e+01,1.61865e+01,1.79081e+01,1.89015e+01
54,1.26996e+01,1.25862e+01,1.30401e+01,1.61701e+01,1.78912e+01,1.88845e+01
55,1.26840e+01,1.25707e+01,1.30245e+01,1.61538e+01,1.78746e+01,1.88676e+01
56,1.26687e+01,1.25554e+01,1.30091e+01,1.61377e+01,1.78581e+01,1.88509e+01
57,1.26535e+01,1.25402e+01,1.29938e+01,1.61218e+01,1.78419e+01,1.88344e+01
58,1.26385e+01,1.25253e+01,1.29788e+01,1.61061e+01,1.78258e+01,1.88181e+01
59,1.26237e+01,1.25105e+01,1.29639e+01,1.60906e+01,1.78099e+01,1.88020e+01
60,1.26091e+01,1.24959e+01,1.29492e+01,1.60752e+01,1.77942e+01,1.87861e+01
61,1.25947e+01,1.24815e+01,1.29347e+01,1.60601e+01,1.77787e+01,1.87704e+01
62,1.25804e+01,1.24672e+01,1.29203e+01,1.60451e+01,1.77634e+01,1.87549e+01
63,1.25663e+01,1.24532e+01,1.29062e+01,1.60304e+01,1.77483e+01,1.87397e+01
