# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62348e+01,1.59378e+01,1.64492e+01,1.88388e+01,1.96673e+01,1.99927e+01
2,1.62278e+01,1.59308e+01,1.64422e+01,1.88316e+01,1.96600e+01,1.99853e+01
3,1.62209e+01,1.59239e+01,1.64353e+01,1.88244e+01,1.96527e+01,1.99780e+01
4,1.62139e+01,1.59170e+01,1.64283e+01,1.88172e+01,1.96454e+01,1.99707e+01
5,1.62070e+01,1.59100e+01,1.64213e+01,1.88100e+01,1.96381e+01,1.99634e+01
6,1.62000e+01,1.59031e+01,1.64143e+01,1.88028e+01,1.96309e+01,1.99561e+01
7,1.61931e+01,1.58962e+01,1.64074e+01,1.87956e+01,1.96236e+01,1.99488e+01
8,1.61862e+01,1.58893e+01,1.64004e+01,1.87884e+01,1.96164e+01,1.99415e+01
9,1.61793e+01,1.58825e+01,1.63935e+01,1.87813e+01,1.96091e+01,1.99342e+01
10,1.61724e+01,1.58756e+01,1.63866e+01,1.87741e+01,1.96019e+01,1.99270e+01
11,1.61655e+01,1.58687e+01,1.63797e+01,1.87670e+01,1.95947e+01,1.99197e+01
12,1.61586e+01,1.58619e+01,1.63728e+01,1.87599e+01,1.95875e+01,1.99125e+01
13,1.61518e+01,1.58551e+01,1.63659e+01,1.87528e+01,1.95803e+01,1.99053e+01
14,1.61449e+01,1.58483e+01,1.63591e+01,1.87457e+01,1.95732e+01,1.98981e+01
15,1.61381e+01,1.58415e+01,1.63523e+01,1.87387e+01,1.95660e+01,1.98910e+01
16,1.61313e+01,1.58347e+01,1.63455e+01,1.87316e+01,1.95589e+01,1.98838e+01
17,1.61246e+01,1.58280e+01,1.63387e+01,1.87246e+01,1.95518e+01,1.98767e+01
18,1.61178e+01,1.58213e+01,1.63319e+01,1.87176e+01,1.95448e+01,1.98696e+01
19,1.61111e+01,1.58146e+01,1.63252e+01,1.87107e+01,1.95377e+01,1.98625e+01
20,1.61044e+01,1.58079e+01,1.63185e+01,1.87037e+01,1.95307e+01,1.98555e+01
21,1.60978e+01,1.58013e+01,1.63118e+01,1.86968e+01,1.95237e+01,1.98485e+01
22,1.60911e+01,1.57947e+01,1.63051e+01,1.86900e+01,1.95168e+01,1.98415e+01
23,1.60845e+01,1.57881e+01,1.62985e+01,1.86831e+01,1.95099e+01,1.98346e+01
24,1.60780e+01,1.57816e+01,1.62919e+01,1.86763e+01,1.95030e+01,1.98276e+01
25,1.60714e+01,1.57750e+01,1.62853e+01,1.86695e+01,1.94961e+01,1.98208e+01
26,1.60649e+01,1.57686e+01,1.62788e+01,1.86628e+01,1.94893e+01,1.98139e+01
27,1.60584e+01,1.57621e+01,1.62723e+01,1.86561e+01,1.94826e+01,1.98071e+01
28,1.60520e+01,1.57557e+01,1.62659e+01,1.86494e+01,1.94758e+01,1.98003e+01
29,1.60456e+01,1.57493e+01,1.62595e+01,1.86428e+01,1.94691e+01,1.97936e+01
30,1.60392e+01,1.57430e+01,1.62531e+01,1.86362e+01,1.94624e+01,1.97869e+01
31,1.60329e+01,1.57367e+01,1.62467e+01,1.86297e+01,1.94558e+01,1.97803e+01
32,1.60266e+01,1.57305e+01,1.62404e+01,1.86232e+01,1.94493e+01,1.97737e+01
33,1.60204e+01,1.57242e+01,1.62342e+01,1.86167e+01,1.94427e+01,1.97671e+01
34,1.60142e+01,1.57181e+01,1.62280e+01,1.86103e+01,1.94362e+01,1.97606e+01
35,1.60081e+01,1.57120e+01,1.62218e+01,1.86039e+01,1.94298e+01,1.97541e+01
36,1.60020e+01,1.57059e+01,1.62157e+01,1.85976e+01,1.94234e+01,1.97477e+01
37,1.59959e+01,1.56998e+01,1.62096e+01,1.85913e+01,1.94171e+01,1.97413e+01
38,1.59899e+01,1.56939e+01,1.62036e+01,1.85851e+01,1.94108e+01,1.97350e+01
39,1.59839e+01,1.56879e+01,1.61976e+01,1.85789e+01,1.94045e+01,1.97287e+01
40,1.59780e+01,1.56820e+01,1.61917e+01,1.85728e+01,1.93983e+01,1.97225e+01
41,1.59722e+01,1.56762e+01,1.61858e+01,1.85667e+01,1.93922e+01,1.97164e+01
42,1.59664e+01,1.56704e+01,1.61800e+01,1.85607e+01,1.93861e+01,1.97102e+01
43,1.59606e+01,1.56647e+01,1.61742e+01,1.85547e+01,1.93801e+01,1.97042e+01
44,1.59549e+01,1.56590e+01,1.61685e+01,1.85488e+01,1.93741e+01,1.96982e+01
45,1.59492e+01,1.56534e+01,1.61628e+01,1.85430e+01,1.93682e+01,1.96922e+01
46,1.59437e+01,1.56478e+01,1.61572e+01,1.85372e+01,1.93623e+01,1.96864e+01
47,1.59381e+01,1.56423e+01,1.61517e+01,1.85315e+01,1.93565e+01,1.96805e+01
48,1.59326e+01,1.56368e+01,1.61462e+01,1.85258e+01,1.93508e+01,1.96748e+01
49,1.59272e+01,1.56314e+01,1.61407e+01,1.85202e+01,1.93451e+01,1.96691e+01
50,1.59219e+01,1.56261e+01,1.61354e+01,1.85146e+01,1.93395e+01,1.96634e+01
51,1.59166e+01,1.56208e+01,1.61300e+01,1.85091e+01,1.93339e+01,1.96579e+01
52,1.59113e+01,1.56156e+01,1.61248e+01,1.85037e+01,1.93285e+01,1.96524e+01
53,1.59061e+01,1.56104e+01,1.61196e+01,1.84983e+01,1.93230e+01,1.96469e+01
54,1.59010e+01,1.56054e+01,1.61145e+01,1.84930e+01,1.93177e+01,1.96415e+01
55,1.58960e+01,1.56003e+01,1.61094e+01,1.84878e+01,1.93124e+01,1.96362e+01
56,1.58910e+01,1.55954e+01,1.61044e+01,1.84826e+01,1.93072e+01,1.96310e+01
57,1.58861e+01,1.55904e+01,1.60994e+01,1.84775e+01,1.93020e+01,1.96258e+01
58,1.58812e+01,1.55856e+01,1.60946e+01,1.84725e+01,1.92969e+01,1.96207e+01
59,1.58764e+01,1.55808e+01,1.60898e+01,1.84675e+01,1.92919e+01,1.96156e+01
60,1.58717e+01,1.55761e+01,1.60850e+01,1.84626e+01,1.92869e+01,1.96107e+01
61,1.58670e+01,1.55715e+01,1.60804e+01,1.84578e+01,1.92821e+01,1.96058e+01
62,1.58624e+01,1.55669e+01,1.60758e+01,1.84531e+01,1.92773e+01,1.96009e+01
63,1.58579e+01,1.55624e+01,1.60712e+01,1.84484e+01,1.92725e+01,1.95962e+01
64,1.58535e+01,1.55580e+01,1.60668e+01,1.84438e+01,1.92679e+01,1.95915e+01
65,1.58491e+01,1.55536e+01,1.60624e+01,1.84392e+01,1.92633e+01,1.95869e+01
66,1.58448e+01,1.55493e+01,1.60580e+01,1.84348e+01,1.92588e+01,1.95824e+01
67,1.58405e+01,1.55451e+01,1.60538e+01,1.84304e+01,1.92543e+01,1.95779e+01
68,1.58364e+01,1.55410e+01,1.60496e+01,1.84261e+01,1.92500e+01,1.95735e+01
69,1.58323e+01,1.55369e+01,1.60455e+01,1.84218e+01,1.92457e+01,1.95692e+01
70,1.58283e+01,1.55329e+01,1.60415e+01,1.84176e+01,1.92415e+01,1.95650e+01
71,1.58243e+01,1.55289e+01,1.60375e+01,1.84136e+01,1.92373e+01,1.95608e+01
72,1.58204e+01,1.55251e+01,1.60336e+01,1.84095e+01,1.92333e+01,1.95567e+01
73,1.58166e+01,1.55213e+01,1.60298e+01,1.84056e+01,1.92293e+01,1.95527e+01
74,1.58129e+01,1.55176e+01,1.60261e+01,1.84017e+01,1.92254e+01,1.95488e+01
75,1.58092e+01,1.55139e+01,1.60224e+01,1.83980e+01,1.92215e+01,1.95450e+01
76,1.58057e+01,1.55104e+01,1.60188e+01,1.83942e+01,1.92178e+01,1.95412e+01
77,1.58022e+01,1.55069e+01,1.60153e+01,1.83906e+01,1.92141e+01,1.95375e+01
78,1.57987e+01,1.55035e+01,1.60119e+01,1.83871e+01,1.92105e+01,1.95339e+01
79,1.57954e+01,1.55001e+01,1.60085e+01,1.83836e+01,1.92070e+01,1.95304e+01
80,1.57921e+01,1.54969e+01,1.60052e+01,1.83802e+01,1.92036e+01,1.95270e+01
81,1.57889e+01,1.54937e+01,1.60020e+01,1.83769e+01,1.92002e+01,1.95236e+01
82,1.57858e+01,1.54906e+01,1.59989e+01,1.83737e+01,1.91970e+01,1.95203e+01
83,1.57827e+01,1.54875e+01,1.59958e+01,1.83705e+01,1.91938e+01,1.95171e+01
84,1.57798e+01,1.54846e+01,1.59928e+01,1.83674e+01,1.91907e+01,1.95140e+01
85,1.57769e+01,1.54817e+01,1.59899e+01,1.83644e+01,1.91876e+01,1.95109e+01
86,1.57741e+01,1.54789e+01,1.59871e+01,1.83615e+01,1.91847e+01,1.95080e+01
87,1.57713e+01,1.54762e+01,1.59844e+01,1.83587e+01,1.91818e+01,1.95051e+01
88,1.57687e+01,1.54735e+01,1.59817e+01,1.83559e+01,1.91790e+01,1.95023e+01
89,1.57661e+01,1.54710e+01,1.59791e+01,1.83532e+01,1.91763e+01,1.94996e+01
90,1.57636e+01,1.54685e+01,1.59766e+01,1.83506e+01,1.91737e+01,1.94969e+01
91,1.57611e+01,1.54660e+01,1.59742e+01,1.83481e+01,1.91712e+01,1.94944e+01
92,1.57588e+01,1.54637e+01,1.59718e+01,1.83457e+01,1.91687e+01,1.94919e+01
93,1.57565e+01,1.54614e+01,1.59695e+01,1.83433e+01,1.91663e+01,1.94895e+01
94,1.57543e+01,1.54592e+01,1.59673e+01,1.83411e+01,1.91640e+01,1.94872e+01
95,1.57522e+01,1.54571e+01,1.59652e+01,1.83389e+01,1.91618e+01,1.94850e+01
96,1.57502e+01,1.54551e+01,1.59631e+01,1.83368e+01,1.91597e+01,1.94828e+01
