# Radius per segment (in mm): 40.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58137e+01,1.56658e+01,1.72959e+01,1.82903e+01,1.96938e+01,1.99933e+01
2,1.58074e+01,1.56595e+01,1.72894e+01,1.82838e+01,1.96871e+01,1.99865e+01
3,1.58010e+01,1.56531e+01,1.72829e+01,1.82772e+01,1.96804e+01,1.99798e+01
4,1.57946e+01,1.56468e+01,1.72764e+01,1.82706e+01,1.96736e+01,1.99730e+01
5,1.57883e+01,1.56404e+01,1.72699e+01,1.82640e+01,1.96669e+01,1.99663e+01
6,1.57819e+01,1.56341e+01,1.72634e+01,1.82574e+01,1.96602e+01,1.99596e+01
7,1.57756e+01,1.56277e+01,1.72570e+01,1.82509e+01,1.96536e+01,1.99529e+01
8,1.57692e+01,1.56214e+01,1.72505e+01,1.82443e+01,1.96469e+01,1.99462e+01
9,1.57629e+01,1.56151e+01,1.72441e+01,1.82378e+01,1.96402e+01,1.99395e+01
10,1.57566e+01,1.56088e+01,1.72376e+01,1.82313e+01,1.96336e+01,1.99328e+01
11,1.57503e+01,1.56025e+01,1.72312e+01,1.82248e+01,1.96269e+01,1.99261e+01
12,1.57440e+01,1.55963e+01,1.72248e+01,1.82183e+01,1.96203e+01,1.99195e+01
13,1.57378e+01,1.55900e+01,1.72184e+01,1.82118e+01,1.96137e+01,1.99129e+01
14,1.57315e+01,1.55838e+01,1.72120e+01,1.82053e+01,1.96072e+01,1.99063e+01
15,1.57253e+01,1.55776e+01,1.72057e+01,1.81989e+01,1.96006e+01,1.98997e+01
16,1.57191e+01,1.55714e+01,1.71994e+01,1.81925e+01,1.95941e+01,1.98931e+01
17,1.57129e+01,1.55652e+01,1.71931e+01,1.81861e+01,1.95876e+01,1.98866e+01
18,1.57068e+01,1.55591e+01,1.71868e+01,1.81797e+01,1.95811e+01,1.98801e+01
19,1.57007e+01,1.55530e+01,1.71805e+01,1.81734e+01,1.95746e+01,1.98736e+01
20,1.56946e+01,1.55469e+01,1.71743e+01,1.81671e+01,1.95682e+01,1.98671e+01
21,1.56885e+01,1.55408e+01,1.71681e+01,1.81608e+01,1.95618e+01,1.98607e+01
22,1.56824e+01,1.55348e+01,1.71619e+01,1.81545e+01,1.95554e+01,1.98543e+01
23,1.56764e+01,1.55288e+01,1.71558e+01,1.81483e+01,1.95491e+01,1.98480e+01
24,1.56704e+01,1.55228e+01,1.71497e+01,1.81421e+01,1.95428e+01,1.98416e+01
25,1.56645e+01,1.55169e+01,1.71436e+01,1.81360e+01,1.95365e+01,1.98353e+01
26,1.56586e+01,1.55110e+01,1.71376e+01,1.81299e+01,1.95302e+01,1.98291e+01
27,1.56527e+01,1.55051e+01,1.71316e+01,1.81238e+01,1.95240e+01,1.98228e+01
28,1.56468e+01,1.54993e+01,1.71256e+01,1.81177e+01,1.95179e+01,1.98166e+01
29,1.56410e+01,1.54935e+01,1.71197e+01,1.81117e+01,1.95118e+01,1.98105e+01
30,1.56352e+01,1.54877e+01,1.71138e+01,1.81057e+01,1.95057e+01,1.98044e+01
31,1.56295e+01,1.54820e+01,1.71079e+01,1.80998e+01,1.94996e+01,1.97983e+01
32,1.56238e+01,1.54763e+01,1.71021e+01,1.80939e+01,1.94936e+01,1.97923e+01
33,1.56182e+01,1.54707e+01,1.70963e+01,1.80881e+01,1.94877e+01,1.97863e+01
34,1.56126e+01,1.54651e+01,1.70906e+01,1.80823e+01,1.94818e+01,1.97804e+01
35,1.56070e+01,1.54595e+01,1.70849e+01,1.80765e+01,1.94759e+01,1.97745e+01
36,1.56015e+01,1.54540e+01,1.70793e+01,1.80708e+01,1.94701e+01,1.97686e+01
37,1.55960e+01,1.54485e+01,1.70737e+01,1.80651e+01,1.94643e+01,1.97629e+01
38,1.55906e+01,1.54431e+01,1.70682e+01,1.80595e+01,1.94586e+01,1.97571e+01
39,1.55852e+01,1.54378e+01,1.70627e+01,1.80540e+01,1.94529e+01,1.97514e+01
40,1.55799e+01,1.54324e+01,1.70572e+01,1.80484e+01,1.94473e+01,1.97458e+01
41,1.55746e+01,1.54272e+01,1.70519e+01,1.80430e+01,1.94417e+01,1.97402e+01
42,1.55693e+01,1.54219e+01,1.70465e+01,1.80376e+01,1.94362e+01,1.97347e+01
43,1.55642e+01,1.54168e+01,1.70412e+01,1.80322e+01,1.94308e+01,1.97292e+01
44,1.55591e+01,1.54117e+01,1.70360e+01,1.80269e+01,1.94254e+01,1.97238e+01
45,1.55540e+01,1.54066e+01,1.70308e+01,1.80217e+01,1.94200e+01,1.97184e+01
