# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.59596e+00,6.46603e+00,6.86658e+00,1.67979e+01,1.97265e+01,1.99940e+01
2,6.59103e+00,6.46110e+00,6.86162e+00,1.67922e+01,1.97205e+01,1.99879e+01
3,6.58598e+00,6.45606e+00,6.85656e+00,1.67864e+01,1.97145e+01,1.99819e+01
4,6.58094e+00,6.45103e+00,6.85149e+00,1.67806e+01,1.97085e+01,1.99759e+01
5,6.57590e+00,6.44600e+00,6.84644e+00,1.67748e+01,1.97025e+01,1.99699e+01
6,6.57087e+00,6.44098e+00,6.84139e+00,1.67691e+01,1.96965e+01,1.99639e+01
7,6.56585e+00,6.43597e+00,6.83634e+00,1.67633e+01,1.96906e+01,1.99579e+01
8,6.56084e+00,6.43096e+00,6.83131e+00,1.67576e+01,1.96846e+01,1.99519e+01
9,6.55583e+00,6.42597e+00,6.82629e+00,1.67518e+01,1.96787e+01,1.99460e+01
10,6.55084e+00,6.42099e+00,6.82128e+00,1.67461e+01,1.96727e+01,1.99400e+01
11,6.54586e+00,6.41602e+00,6.81628e+00,1.67404e+01,1.96668e+01,1.99341e+01
12,6.54090e+00,6.41106e+00,6.81130e+00,1.67347e+01,1.96609e+01,1.99282e+01
13,6.53595e+00,6.40612e+00,6.80633e+00,1.67290e+01,1.96550e+01,1.99222e+01
14,6.53101e+00,6.40120e+00,6.80137e+00,1.67234e+01,1.96492e+01,1.99164e+01
15,6.52610e+00,6.39629e+00,6.79644e+00,1.67177e+01,1.96433e+01,1.99105e+01
16,6.52120e+00,6.39140e+00,6.79152e+00,1.67121e+01,1.96375e+01,1.99047e+01
17,6.51632e+00,6.38653e+00,6.78662e+00,1.67065e+01,1.96317e+01,1.98988e+01
18,6.51146e+00,6.38168e+00,6.78175e+00,1.67010e+01,1.96259e+01,1.98930e+01
19,6.50663e+00,6.37685e+00,6.77689e+00,1.66954e+01,1.96202e+01,1.98873e+01
20,6.50181e+00,6.37205e+00,6.77206e+00,1.66899e+01,1.96145e+01,1.98815e+01
21,6.49703e+00,6.36727e+00,6.76725e+00,1.66844e+01,1.96088e+01,1.98758e+01
22,6.49226e+00,6.36252e+00,6.76247e+00,1.66790e+01,1.96031e+01,1.98702e+01
23,6.48752e+00,6.35779e+00,6.75772e+00,1.66735e+01,1.95975e+01,1.98645e+01
24,6.48282e+00,6.35309e+00,6.75299e+00,1.66681e+01,1.95919e+01,1.98589e+01
25,6.47813e+00,6.34841e+00,6.74829e+00,1.66628e+01,1.95863e+01,1.98533e+01
26,6.47348e+00,6.34377e+00,6.74362e+00,1.66575e+01,1.95808e+01,1.98478e+01
27,6.46886e+00,6.33916e+00,6.73898e+00,1.66522e+01,1.95753e+01,1.98423e+01
28,6.46427e+00,6.33458e+00,6.73438e+00,1.66469e+01,1.95698e+01,1.98368e+01
29,6.45972e+00,6.33003e+00,6.72980e+00,1.66417e+01,1.95644e+01,1.98313e+01
30,6.45519e+00,6.32552e+00,6.72526e+00,1.66365e+01,1.95590e+01,1.98260e+01
31,6.45071e+00,6.32104e+00,6.72076e+00,1.66314e+01,1.95537e+01,1.98206e+01
32,6.44625e+00,6.31659e+00,6.71629e+00,1.66262e+01,1.95484e+01,1.98153e+01
33,6.44184e+00,6.31219e+00,6.71186e+00,1.66212e+01,1.95432e+01,1.98100e+01
34,6.43746e+00,6.30782e+00,6.70746e+00,1.66162e+01,1.95380e+01,1.98048e+01
35,6.43312e+00,6.30349e+00,6.70311e+00,1.66112e+01,1.95328e+01,1.97996e+01
36,6.42882e+00,6.29920e+00,6.69879e+00,1.66063e+01,1.95277e+01,1.97945e+01
37,6.42457e+00,6.29495e+00,6.69452e+00,1.66014e+01,1.95227e+01,1.97894e+01
38,6.42035e+00,6.29074e+00,6.69028e+00,1.65966e+01,1.95176e+01,1.97844e+01
39,6.41618e+00,6.28657e+00,6.68610e+00,1.65918e+01,1.95127e+01,1.97794e+01
40,6.41205e+00,6.28245e+00,6.68195e+00,1.65871e+01,1.95078e+01,1.97745e+01
41,6.40796e+00,6.27837e+00,6.67785e+00,1.65824e+01,1.95029e+01,1.97696e+01
42,6.40392e+00,6.27434e+00,6.67379e+00,1.65777e+01,1.94981e+01,1.97648e+01
43,6.39993e+00,6.27035e+00,6.66978e+00,1.65732e+01,1.94934e+01,1.97601e+01
44,6.39598e+00,6.26642e+00,6.66582e+00,1.65686e+01,1.94887e+01,1.97554e+01
45,6.39208e+00,6.26252e+00,6.66191e+00,1.65642e+01,1.94841e+01,1.97507e+01
46,6.38823e+00,6.25868e+00,6.65804e+00,1.65598e+01,1.94795e+01,1.97461e+01
47,6.38443e+00,6.25489e+00,6.65423e+00,1.65554e+01,1.94750e+01,1.97416e+01
48,6.38068e+00,6.25114e+00,6.65046e+00,1.65511e+01,1.94705e+01,1.97371e+01
49,6.37698e+00,6.24745e+00,6.64675e+00,1.65469e+01,1.94661e+01,1.97327e+01
50,6.37334e+00,6.24381e+00,6.64309e+00,1.65427e+01,1.94618e+01,1.97284e+01
51,6.36974e+00,6.24022e+00,6.63948e+00,1.65386e+01,1.94575e+01,1.97241e+01
52,6.36620e+00,6.23669e+00,6.63593e+00,1.65345e+01,1.94533e+01,1.97199e+01
53,6.36272e+00,6.23321e+00,6.63243e+00,1.65305e+01,1.94492e+01,1.97157e+01
54,6.35929e+00,6.22979e+00,6.62898e+00,1.65266e+01,1.94451e+01,1.97116e+01
55,6.35591e+00,6.22642e+00,6.62560e+00,1.65227e+01,1.94411e+01,1.97076e+01
56,6.35259e+00,6.22310e+00,6.62226e+00,1.65189e+01,1.94371e+01,1.97036e+01
57,6.34933e+00,6.21985e+00,6.61899e+00,1.65152e+01,1.94333e+01,1.96998e+01
58,6.34612e+00,6.21665e+00,6.61577e+00,1.65115e+01,1.94295e+01,1.96959e+01
59,6.34298e+00,6.21351e+00,6.61261e+00,1.65079e+01,1.94257e+01,1.96922e+01
60,6.33989e+00,6.21043e+00,6.60951e+00,1.65044e+01,1.94220e+01,1.96885e+01
61,6.33686e+00,6.20740e+00,6.60647e+00,1.65009e+01,1.94185e+01,1.96849e+01
62,6.33389e+00,6.20444e+00,6.60349e+00,1.64975e+01,1.94149e+01,1.96814e+01
63,6.33098e+00,6.20154e+00,6.60057e+00,1.64942e+01,1.94115e+01,1.96779e+01
64,6.32814e+00,6.19870e+00,6.59772e+00,1.64909e+01,1.94081e+01,1.96745e+01
65,6.32535e+00,6.19592e+00,6.59492e+00,1.64877e+01,1.94048e+01,1.96712e+01
66,6.32263e+00,6.19320e+00,6.59219e+00,1.64846e+01,1.94015e+01,1.96679e+01
67,6.31997e+00,6.19054e+00,6.58952e+00,1.64816e+01,1.93984e+01,1.96648e+01
68,6.31737e+00,6.18795e+00,6.58691e+00,1.64786e+01,1.93953e+01,1.96617e+01
