# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46886e+01,1.44946e+01,1.58555e+01,1.76159e+01,1.79462e+01,1.99547e+01
2,1.46465e+01,1.44526e+01,1.58127e+01,1.75721e+01,1.79022e+01,1.99095e+01
3,1.46044e+01,1.44106e+01,1.57700e+01,1.75283e+01,1.78582e+01,1.98643e+01
4,1.45624e+01,1.43687e+01,1.57273e+01,1.74845e+01,1.78143e+01,1.98192e+01
5,1.45204e+01,1.43268e+01,1.56847e+01,1.74409e+01,1.77705e+01,1.97742e+01
6,1.44786e+01,1.42851e+01,1.56421e+01,1.73973e+01,1.77267e+01,1.97292e+01
7,1.44367e+01,1.42434e+01,1.55996e+01,1.73538e+01,1.76830e+01,1.96843e+01
8,1.43950e+01,1.42018e+01,1.55572e+01,1.73104e+01,1.76394e+01,1.96395e+01
9,1.43534e+01,1.41602e+01,1.55149e+01,1.72670e+01,1.75958e+01,1.95948e+01
10,1.43119e+01,1.41188e+01,1.54727e+01,1.72238e+01,1.75524e+01,1.95502e+01
11,1.42704e+01,1.40775e+01,1.54306e+01,1.71807e+01,1.75091e+01,1.95058e+01
12,1.42291e+01,1.40363e+01,1.53886e+01,1.71377e+01,1.74660e+01,1.94614e+01
13,1.41880e+01,1.39953e+01,1.53468e+01,1.70949e+01,1.74229e+01,1.94172e+01
14,1.41469e+01,1.39543e+01,1.53051e+01,1.70522e+01,1.73800e+01,1.93732e+01
15,1.41060e+01,1.39135e+01,1.52635e+01,1.70096e+01,1.73373e+01,1.93293e+01
16,1.40653e+01,1.38729e+01,1.52221e+01,1.69672e+01,1.72947e+01,1.92855e+01
17,1.40247e+01,1.38324e+01,1.51809e+01,1.69250e+01,1.72523e+01,1.92420e+01
18,1.39842e+01,1.37921e+01,1.51398e+01,1.68829e+01,1.72100e+01,1.91986e+01
19,1.39440e+01,1.37519e+01,1.50989e+01,1.68410e+01,1.71679e+01,1.91554e+01
20,1.39039e+01,1.37120e+01,1.50582e+01,1.67993e+01,1.71260e+01,1.91123e+01
21,1.38640e+01,1.36722e+01,1.50176e+01,1.67578e+01,1.70844e+01,1.90695e+01
22,1.38243e+01,1.36326e+01,1.49773e+01,1.67165e+01,1.70429e+01,1.90269e+01
23,1.37848e+01,1.35932e+01,1.49372e+01,1.66754e+01,1.70016e+01,1.89845e+01
24,1.37455e+01,1.35540e+01,1.48973e+01,1.66346e+01,1.69606e+01,1.89424e+01
25,1.37065e+01,1.35151e+01,1.48576e+01,1.65939e+01,1.69197e+01,1.89005e+01
26,1.36676e+01,1.34763e+01,1.48181e+01,1.65535e+01,1.68792e+01,1.88588e+01
27,1.36290e+01,1.34378e+01,1.47789e+01,1.65134e+01,1.68388e+01,1.88174e+01
28,1.35907e+01,1.33996e+01,1.47399e+01,1.64735e+01,1.67987e+01,1.87762e+01
29,1.35526e+01,1.33615e+01,1.47012e+01,1.64338e+01,1.67589e+01,1.87353e+01
30,1.35147e+01,1.33238e+01,1.46627e+01,1.63944e+01,1.67193e+01,1.86947e+01
31,1.34771e+01,1.32863e+01,1.46245e+01,1.63553e+01,1.66801e+01,1.86544e+01
32,1.34398e+01,1.32490e+01,1.45866e+01,1.63165e+01,1.66411e+01,1.86143e+01
33,1.34027e+01,1.32121e+01,1.45489e+01,1.62779e+01,1.66023e+01,1.85745e+01
34,1.33659e+01,1.31754e+01,1.45116e+01,1.62397e+01,1.65639e+01,1.85351e+01
35,1.33294e+01,1.31390e+01,1.44745e+01,1.62017e+01,1.65258e+01,1.84959e+01
36,1.32932e+01,1.31029e+01,1.44377e+01,1.61641e+01,1.64880e+01,1.84571e+01
37,1.32573e+01,1.30671e+01,1.44013e+01,1.61267e+01,1.64505e+01,1.84186e+01
38,1.32218e+01,1.30316e+01,1.43651e+01,1.60897e+01,1.64133e+01,1.83804e+01
39,1.31865e+01,1.29965e+01,1.43293e+01,1.60530e+01,1.63764e+01,1.83426e+01
40,1.31515e+01,1.29616e+01,1.42938e+01,1.60167e+01,1.63399e+01,1.83051e+01
41,1.31169e+01,1.29271e+01,1.42586e+01,1.59807e+01,1.63038e+01,1.82680e+01
42,1.30826e+01,1.28929e+01,1.42237e+01,1.59450e+01,1.62679e+01,1.82312e+01
43,1.30487e+01,1.28590e+01,1.41893e+01,1.59097e+01,1.62325e+01,1.81948e+01
44,1.30151e+01,1.28255e+01,1.41551e+01,1.58747e+01,1.61974e+01,1.81587e+01
45,1.29818e+01,1.27923e+01,1.41213e+01,1.58401e+01,1.61626e+01,1.81231e+01
46,1.29489e+01,1.27595e+01,1.40879e+01,1.58059e+01,1.61283e+01,1.80878e+01
47,1.29164e+01,1.27271e+01,1.40548e+01,1.57721e+01,1.60943e+01,1.80529e+01
48,1.28842e+01,1.26950e+01,1.40222e+01,1.57386e+01,1.60607e+01,1.80184e+01
49,1.28524e+01,1.26632e+01,1.39899e+01,1.57055e+01,1.60274e+01,1.79843e+01
50,1.28210e+01,1.26319e+01,1.39579e+01,1.56729e+01,1.59946e+01,1.79506e+01
51,1.27899e+01,1.26009e+01,1.39264e+01,1.56406e+01,1.59622e+01,1.79173e+01
52,1.27593e+01,1.25704e+01,1.38953e+01,1.56087e+01,1.59302e+01,1.78844e+01
53,1.27290e+01,1.25402e+01,1.38645e+01,1.55772e+01,1.58986e+01,1.78520e+01
54,1.26992e+01,1.25104e+01,1.38342e+01,1.55462e+01,1.58674e+01,1.78200e+01
55,1.26697e+01,1.24810e+01,1.38042e+01,1.55155e+01,1.58366e+01,1.77884e+01
56,1.26406e+01,1.24520e+01,1.37747e+01,1.54853e+01,1.58063e+01,1.77572e+01
57,1.26120e+01,1.24235e+01,1.37456e+01,1.54555e+01,1.57763e+01,1.77265e+01
58,1.25838e+01,1.23953e+01,1.37170e+01,1.54262e+01,1.57469e+01,1.76962e+01
59,1.25560e+01,1.23676e+01,1.36887e+01,1.53973e+01,1.57178e+01,1.76664e+01
60,1.25286e+01,1.23403e+01,1.36609e+01,1.53688e+01,1.56892e+01,1.76370e+01
61,1.25016e+01,1.23134e+01,1.36335e+01,1.53407e+01,1.56610e+01,1.76081e+01
62,1.24751e+01,1.22869e+01,1.36065e+01,1.53132e+01,1.56333e+01,1.75797e+01
63,1.24490e+01,1.22609e+01,1.35800e+01,1.52860e+01,1.56061e+01,1.75517e+01
64,1.24233e+01,1.22353e+01,1.35540e+01,1.52593e+01,1.55793e+01,1.75242e+01
65,1.23981e+01,1.22101e+01,1.35283e+01,1.52331e+01,1.55530e+01,1.74972e+01
66,1.23733e+01,1.21854e+01,1.35032e+01,1.52074e+01,1.55271e+01,1.74706e+01
