# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68044e+01,1.66544e+01,1.83070e+01,1.89123e+01,1.93530e+01,1.99857e+01
2,1.67907e+01,1.66408e+01,1.82931e+01,1.88982e+01,1.93389e+01,1.99715e+01
3,1.67771e+01,1.66272e+01,1.82791e+01,1.88842e+01,1.93248e+01,1.99572e+01
4,1.67635e+01,1.66136e+01,1.82652e+01,1.88702e+01,1.93107e+01,1.99430e+01
5,1.67498e+01,1.66000e+01,1.82513e+01,1.88561e+01,1.92966e+01,1.99288e+01
6,1.67362e+01,1.65864e+01,1.82374e+01,1.88421e+01,1.92825e+01,1.99146e+01
7,1.67226e+01,1.65729e+01,1.82235e+01,1.88282e+01,1.92684e+01,1.99004e+01
8,1.67091e+01,1.65593e+01,1.82097e+01,1.88142e+01,1.92544e+01,1.98862e+01
9,1.66955e+01,1.65458e+01,1.81959e+01,1.88002e+01,1.92403e+01,1.98721e+01
10,1.66820e+01,1.65323e+01,1.81821e+01,1.87863e+01,1.92263e+01,1.98579e+01
11,1.66685e+01,1.65188e+01,1.81683e+01,1.87724e+01,1.92123e+01,1.98438e+01
12,1.66550e+01,1.65054e+01,1.81545e+01,1.87586e+01,1.91984e+01,1.98298e+01
13,1.66416e+01,1.64920e+01,1.81408e+01,1.87447e+01,1.91845e+01,1.98157e+01
14,1.66281e+01,1.64786e+01,1.81271e+01,1.87309e+01,1.91706e+01,1.98017e+01
15,1.66148e+01,1.64652e+01,1.81134e+01,1.87171e+01,1.91567e+01,1.97878e+01
16,1.66014e+01,1.64519e+01,1.80998e+01,1.87034e+01,1.91429e+01,1.97738e+01
17,1.65881e+01,1.64386e+01,1.80862e+01,1.86897e+01,1.91291e+01,1.97599e+01
18,1.65748e+01,1.64254e+01,1.80727e+01,1.86760e+01,1.91154e+01,1.97461e+01
19,1.65616e+01,1.64121e+01,1.80592e+01,1.86624e+01,1.91017e+01,1.97322e+01
20,1.65484e+01,1.63990e+01,1.80457e+01,1.86488e+01,1.90880e+01,1.97185e+01
21,1.65353e+01,1.63859e+01,1.80323e+01,1.86353e+01,1.90744e+01,1.97048e+01
22,1.65222e+01,1.63728e+01,1.80189e+01,1.86218e+01,1.90609e+01,1.96911e+01
23,1.65091e+01,1.63598e+01,1.80056e+01,1.86084e+01,1.90474e+01,1.96775e+01
24,1.64961e+01,1.63468e+01,1.79923e+01,1.85950e+01,1.90339e+01,1.96639e+01
25,1.64832e+01,1.63339e+01,1.79791e+01,1.85817e+01,1.90205e+01,1.96504e+01
26,1.64703e+01,1.63210e+01,1.79660e+01,1.85684e+01,1.90072e+01,1.96369e+01
27,1.64574e+01,1.63082e+01,1.79529e+01,1.85552e+01,1.89939e+01,1.96235e+01
28,1.64447e+01,1.62955e+01,1.79398e+01,1.85421e+01,1.89806e+01,1.96102e+01
29,1.64319e+01,1.62828e+01,1.79268e+01,1.85290e+01,1.89675e+01,1.95969e+01
30,1.64193e+01,1.62701e+01,1.79139e+01,1.85160e+01,1.89544e+01,1.95837e+01
31,1.64067e+01,1.62576e+01,1.79011e+01,1.85030e+01,1.89414e+01,1.95705e+01
32,1.63942e+01,1.62451e+01,1.78883e+01,1.84901e+01,1.89284e+01,1.95575e+01
33,1.63817e+01,1.62327e+01,1.78756e+01,1.84773e+01,1.89155e+01,1.95445e+01
34,1.63693e+01,1.62203e+01,1.78629e+01,1.84646e+01,1.89027e+01,1.95315e+01
35,1.63570e+01,1.62080e+01,1.78504e+01,1.84519e+01,1.88899e+01,1.95187e+01
36,1.63448e+01,1.61958e+01,1.78379e+01,1.84393e+01,1.88773e+01,1.95059e+01
37,1.63326e+01,1.61836e+01,1.78255e+01,1.84268e+01,1.88647e+01,1.94932e+01
38,1.63205e+01,1.61716e+01,1.78131e+01,1.84144e+01,1.88521e+01,1.94806e+01
39,1.63085e+01,1.61596e+01,1.78009e+01,1.84020e+01,1.88397e+01,1.94680e+01
40,1.62966e+01,1.61477e+01,1.77887e+01,1.83897e+01,1.88274e+01,1.94556e+01
41,1.62847e+01,1.61358e+01,1.77766e+01,1.83775e+01,1.88151e+01,1.94432e+01
42,1.62729e+01,1.61241e+01,1.77646e+01,1.83654e+01,1.88029e+01,1.94309e+01
43,1.62613e+01,1.61124e+01,1.77526e+01,1.83534e+01,1.87908e+01,1.94187e+01
44,1.62497e+01,1.61009e+01,1.77408e+01,1.83414e+01,1.87788e+01,1.94066e+01
45,1.62381e+01,1.60894e+01,1.77290e+01,1.83296e+01,1.87669e+01,1.93946e+01
46,1.62267e+01,1.60780e+01,1.77174e+01,1.83178e+01,1.87551e+01,1.93827e+01
47,1.62154e+01,1.60667e+01,1.77058e+01,1.83062e+01,1.87433e+01,1.93708e+01
