# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.63595e+00,6.37630e+00,7.04073e+00,1.27934e+01,1.30632e+01,1.98471e+01
2,6.50805e+00,6.24887e+00,6.91209e+00,1.26543e+01,1.29235e+01,1.96946e+01
3,6.38043e+00,6.12173e+00,6.78374e+00,1.25154e+01,1.27842e+01,1.95424e+01
4,6.25314e+00,5.99490e+00,6.65571e+00,1.23769e+01,1.26452e+01,1.93907e+01
5,6.12618e+00,5.86842e+00,6.52802e+00,1.22388e+01,1.25066e+01,1.92394e+01
6,5.99960e+00,5.74230e+00,6.40072e+00,1.21011e+01,1.23684e+01,1.90886e+01
7,5.87342e+00,5.61659e+00,6.27381e+00,1.19639e+01,1.22307e+01,1.89383e+01
8,5.74768e+00,5.49130e+00,6.14735e+00,1.18272e+01,1.20934e+01,1.87885e+01
9,5.62239e+00,5.36647e+00,6.02134e+00,1.16909e+01,1.19567e+01,1.86393e+01
10,5.49759e+00,5.24213e+00,5.89583e+00,1.15552e+01,1.18205e+01,1.84907e+01
11,5.37330e+00,5.11830e+00,5.77083e+00,1.14201e+01,1.16849e+01,1.83428e+01
12,5.24956e+00,4.99501e+00,5.64639e+00,1.12856e+01,1.15500e+01,1.81956e+01
13,5.12640e+00,4.87229e+00,5.52252e+00,1.11518e+01,1.14156e+01,1.80491e+01
14,5.00383e+00,4.75017e+00,5.39926e+00,1.10186e+01,1.12819e+01,1.79033e+01
15,4.88189e+00,4.62868e+00,5.27663e+00,1.08861e+01,1.11489e+01,1.77583e+01
16,4.76061e+00,4.50784e+00,5.15466e+00,1.07543e+01,1.10167e+01,1.76141e+01
17,4.64001e+00,4.38767e+00,5.03338e+00,1.06233e+01,1.08852e+01,1.74708e+01
18,4.52012e+00,4.26822e+00,4.91281e+00,1.04930e+01,1.07545e+01,1.73283e+01
19,4.40097e+00,4.14950e+00,4.79299e+00,1.03636e+01,1.06246e+01,1.71867e+01
20,4.28259e+00,4.03155e+00,4.67394e+00,1.02350e+01,1.04956e+01,1.70461e+01
21,4.16500e+00,3.91438e+00,4.55568e+00,1.01073e+01,1.03674e+01,1.69065e+01
22,4.04822e+00,3.79802e+00,4.43825e+00,9.98052e+00,1.02402e+01,1.67678e+01
23,3.93229e+00,3.68251e+00,4.32167e+00,9.85465e+00,1.01139e+01,1.66302e+01
24,3.81723e+00,3.56786e+00,4.20596e+00,9.72974e+00,9.98853e+00,1.64936e+01
25,3.70307e+00,3.45411e+00,4.09116e+00,9.60581e+00,9.86416e+00,1.63582e+01
26,3.58983e+00,3.34128e+00,3.97729e+00,9.48290e+00,9.74082e+00,1.62238e+01
27,3.47754e+00,3.22939e+00,3.86437e+00,9.36102e+00,9.61851e+00,1.60906e+01
28,3.36622e+00,3.11847e+00,3.75243e+00,9.24022e+00,9.49728e+00,1.59586e+01
29,3.25590e+00,3.00854e+00,3.64149e+00,9.12051e+00,9.37715e+00,1.58278e+01
30,3.14660e+00,2.89963e+00,3.53158e+00,9.00192e+00,9.25814e+00,1.56983e+01
31,3.03835e+00,2.79177e+00,3.42273e+00,8.88447e+00,9.14029e+00,1.55700e+01
32,2.93117e+00,2.68497e+00,3.31495e+00,8.76820e+00,9.02361e+00,1.54430e+01
33,2.82508e+00,2.57926e+00,3.20827e+00,8.65312e+00,8.90813e+00,1.53173e+01
34,2.72011e+00,2.47466e+00,3.10272e+00,8.53927e+00,8.79388e+00,1.51929e+01
35,2.61628e+00,2.37120e+00,2.99832e+00,8.42667e+00,8.68088e+00,1.50700e+01
36,2.51362e+00,2.26890e+00,2.89509e+00,8.31534e+00,8.56916e+00,1.49484e+01
37,2.41214e+00,2.16778e+00,2.79305e+00,8.20530e+00,8.45875e+00,1.48283e+01
38,2.31187e+00,2.06786e+00,2.69223e+00,8.09658e+00,8.34965e+00,1.47096e+01
39,2.21283e+00,1.96917e+00,2.59264e+00,7.98921e+00,8.24190e+00,1.45924e+01
40,2.11504e+00,1.87173e+00,2.49431e+00,7.88320e+00,8.13553e+00,1.44767e+01
41,2.01853e+00,1.77556e+00,2.39727e+00,7.77858e+00,8.03055e+00,1.43625e+01
42,1.92330e+00,1.68067e+00,2.30152e+00,7.67537e+00,7.92698e+00,1.42499e+01
43,1.82940e+00,1.58709e+00,2.20710e+00,7.57359e+00,7.82485e+00,1.41388e+01
44,1.73682e+00,1.49484e+00,2.11401e+00,7.47327e+00,7.72418e+00,1.40293e+01
45,1.64560e+00,1.40394e+00,2.02229e+00,7.37442e+00,7.62499e+00,1.39215e+01
46,1.55575e+00,1.31441e+00,1.93195e+00,7.27706e+00,7.52729e+00,1.38153e+01
47,1.46729e+00,1.22626e+00,1.84301e+00,7.18122e+00,7.43112e+00,1.37107e+01
48,1.38024e+00,1.13951e+00,1.75548e+00,7.08692e+00,7.33649e+00,1.36079e+01
49,1.29462e+00,1.05419e+00,1.66939e+00,6.99416e+00,7.24342e+00,1.35067e+01
50,1.21045e+00,9.70314e-01,1.58476e+00,6.90298e+00,7.15193e+00,1.34073e+01
51,1.12774e+00,8.87888e-01,1.50160e+00,6.81339e+00,7.06203e+00,1.33096e+01
52,1.04650e+00,8.06936e-01,1.41992e+00,6.72541e+00,6.97374e+00,1.32136e+01
53,9.66759e-01,7.27473e-01,1.33975e+00,6.63905e+00,6.88709e+00,1.31195e+01
54,8.88529e-01,6.49515e-01,1.26109e+00,6.55433e+00,6.80208e+00,1.30271e+01
55,8.11825e-01,5.73078e-01,1.18397e+00,6.47127e+00,6.71874e+00,1.29366e+01
56,7.36663e-01,4.98177e-01,1.10840e+00,6.38989e+00,6.63707e+00,1.28478e+01
57,6.63055e-01,4.24825e-01,1.03439e+00,6.31019e+00,6.55711e+00,1.27610e+01
58,5.91018e-01,3.53037e-01,9.61967e-01,6.23220e+00,6.47885e+00,1.26760e+01
59,5.20563e-01,2.82827e-01,8.91131e-01,6.15593e+00,6.40231e+00,1.25928e+01
60,4.51719e-01,2.14222e-01,8.21913e-01,6.08139e+00,6.32752e+00,1.25116e+01
61,3.84469e-01,1.47205e-01,7.54300e-01,6.00859e+00,6.25448e+00,1.24323e+01
62,3.18840e-01,8.18024e-02,6.88316e-01,5.93756e+00,6.18320e+00,1.23549e+01
63,2.54843e-01,1.80267e-02,6.23974e-01,5.86829e+00,6.11370e+00,1.22794e+01
64,1.92489e-01,-4.41115e-02,5.61284e-01,5.80081e+00,6.04599e+00,1.22059e+01
65,1.31790e-01,-1.04601e-01,5.00257e-01,5.73512e+00,5.98007e+00,1.21343e+01
66,7.27547e-02,-1.63433e-01,4.40904e-01,5.67123e+00,5.91597e+00,1.20647e+01
67,1.53933e-02,-2.20597e-01,3.83234e-01,5.60916e+00,5.85369e+00,1.19971e+01
68,-4.02851e-02,-2.76083e-01,3.27256e-01,5.54891e+00,5.79324e+00,1.19314e+01
69,-9.42718e-02,-3.29884e-01,2.72979e-01,5.49050e+00,5.73462e+00,1.18678e+01
70,-1.46559e-01,-3.81991e-01,2.20411e-01,5.43392e+00,5.67786e+00,1.18062e+01
71,-1.97139e-01,-4.32397e-01,1.69560e-01,5.37920e+00,5.62295e+00,1.17466e+01
72,-2.46004e-01,-4.81094e-01,1.20432e-01,5.32633e+00,5.56991e+00,1.16890e+01
73,-2.93148e-01,-5.28077e-01,7.30351e-02,5.27533e+00,5.51873e+00,1.16335e+01
