# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50688e+01,1.49224e+01,1.57856e+01,1.81408e+01,1.95268e+01,1.99896e+01
2,1.50591e+01,1.49127e+01,1.57758e+01,1.81306e+01,1.95165e+01,1.99791e+01
3,1.50494e+01,1.49030e+01,1.57660e+01,1.81204e+01,1.95061e+01,1.99687e+01
4,1.50396e+01,1.48933e+01,1.57561e+01,1.81103e+01,1.94958e+01,1.99583e+01
5,1.50299e+01,1.48836e+01,1.57463e+01,1.81001e+01,1.94854e+01,1.99479e+01
6,1.50202e+01,1.48739e+01,1.57365e+01,1.80900e+01,1.94751e+01,1.99375e+01
7,1.50105e+01,1.48642e+01,1.57267e+01,1.80799e+01,1.94648e+01,1.99272e+01
8,1.50008e+01,1.48545e+01,1.57169e+01,1.80698e+01,1.94545e+01,1.99168e+01
9,1.49911e+01,1.48449e+01,1.57071e+01,1.80597e+01,1.94443e+01,1.99065e+01
10,1.49815e+01,1.48353e+01,1.56974e+01,1.80497e+01,1.94340e+01,1.98962e+01
11,1.49719e+01,1.48257e+01,1.56877e+01,1.80396e+01,1.94238e+01,1.98859e+01
12,1.49623e+01,1.48161e+01,1.56780e+01,1.80296e+01,1.94136e+01,1.98757e+01
13,1.49527e+01,1.48065e+01,1.56683e+01,1.80196e+01,1.94035e+01,1.98654e+01
14,1.49432e+01,1.47970e+01,1.56587e+01,1.80097e+01,1.93933e+01,1.98552e+01
15,1.49336e+01,1.47875e+01,1.56491e+01,1.79998e+01,1.93832e+01,1.98451e+01
16,1.49242e+01,1.47781e+01,1.56395e+01,1.79899e+01,1.93732e+01,1.98350e+01
17,1.49147e+01,1.47687e+01,1.56300e+01,1.79800e+01,1.93631e+01,1.98249e+01
18,1.49053e+01,1.47593e+01,1.56205e+01,1.79702e+01,1.93531e+01,1.98148e+01
19,1.48960e+01,1.47499e+01,1.56110e+01,1.79605e+01,1.93432e+01,1.98048e+01
20,1.48866e+01,1.47406e+01,1.56016e+01,1.79508e+01,1.93333e+01,1.97948e+01
21,1.48773e+01,1.47313e+01,1.55922e+01,1.79411e+01,1.93234e+01,1.97849e+01
22,1.48681e+01,1.47221e+01,1.55829e+01,1.79314e+01,1.93136e+01,1.97751e+01
23,1.48589e+01,1.47130e+01,1.55736e+01,1.79219e+01,1.93039e+01,1.97652e+01
24,1.48498e+01,1.47038e+01,1.55644e+01,1.79123e+01,1.92942e+01,1.97555e+01
