# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,-4.90591e+00,-4.97921e+00,8.29510e-01,1.33670e+00,2.61413e+00,9.31013e+00
117,-4.89117e+00,-4.96449e+00,8.45511e-01,1.35282e+00,2.63053e+00,9.32806e+00
118,-4.87499e+00,-4.94833e+00,8.63078e-01,1.37051e+00,2.64854e+00,9.34775e+00
119,-4.85739e+00,-4.93074e+00,8.82194e-01,1.38976e+00,2.66814e+00,9.36918e+00
120,-4.83837e+00,-4.91175e+00,9.02839e-01,1.41055e+00,2.68930e+00,9.39231e+00
121,-4.81797e+00,-4.89136e+00,9.24995e-01,1.43286e+00,2.71202e+00,9.41715e+00
122,-4.79619e+00,-4.86961e+00,9.48642e-01,1.45668e+00,2.73626e+00,9.44365e+00
123,-4.77305e+00,-4.84650e+00,9.73760e-01,1.48198e+00,2.76202e+00,9.47180e+00
124,-4.74858e+00,-4.82205e+00,1.00033e+00,1.50873e+00,2.78926e+00,9.50158e+00
125,-4.72279e+00,-4.79629e+00,1.02833e+00,1.53693e+00,2.81796e+00,9.53297e+00
126,-4.69571e+00,-4.76924e+00,1.05774e+00,1.56655e+00,2.84812e+00,9.56594e+00
127,-4.66735e+00,-4.74091e+00,1.08854e+00,1.59757e+00,2.87969e+00,9.60046e+00
128,-4.63773e+00,-4.71132e+00,1.12070e+00,1.62996e+00,2.91267e+00,9.63652e+00
129,-4.60687e+00,-4.68050e+00,1.15421e+00,1.66371e+00,2.94703e+00,9.67408e+00
130,-4.57480e+00,-4.64846e+00,1.18904e+00,1.69878e+00,2.98274e+00,9.71313e+00
131,-4.54153e+00,-4.61523e+00,1.22516e+00,1.73517e+00,3.01978e+00,9.75363e+00
132,-4.50709e+00,-4.58083e+00,1.26256e+00,1.77283e+00,3.05813e+00,9.79556e+00
133,-4.47151e+00,-4.54528e+00,1.30121e+00,1.81176e+00,3.09776e+00,9.83890e+00
134,-4.43479e+00,-4.50860e+00,1.34109e+00,1.85192e+00,3.13864e+00,9.88361e+00
135,-4.39697e+00,-4.47082e+00,1.38217e+00,1.89329e+00,3.18077e+00,9.92968e+00
136,-4.35806e+00,-4.43196e+00,1.42443e+00,1.93585e+00,3.22409e+00,9.97706e+00
137,-4.31810e+00,-4.39204e+00,1.46784e+00,1.97957e+00,3.26860e+00,1.00257e+01
138,-4.27710e+00,-4.35109e+00,1.51237e+00,2.02442e+00,3.31427e+00,1.00757e+01
139,-4.23509e+00,-4.30913e+00,1.55800e+00,2.07038e+00,3.36106e+00,1.01269e+01
140,-4.19210e+00,-4.26618e+00,1.60471e+00,2.11742e+00,3.40896e+00,1.01793e+01
141,-4.14814e+00,-4.22227e+00,1.65247e+00,2.16552e+00,3.45793e+00,1.02328e+01
142,-4.10324e+00,-4.17742e+00,1.70124e+00,2.21464e+00,3.50794e+00,1.02875e+01
143,-4.05743e+00,-4.13166e+00,1.75101e+00,2.26477e+00,3.55898e+00,1.03434e+01
144,-4.01074e+00,-4.08502e+00,1.80175e+00,2.31587e+00,3.61101e+00,1.04003e+01
145,-3.96318e+00,-4.03751e+00,1.85342e+00,2.36791e+00,3.66400e+00,1.04583e+01
146,-3.91479e+00,-3.98917e+00,1.90601e+00,2.42087e+00,3.71792e+00,1.05173e+01
147,-3.86558e+00,-3.94002e+00,1.95947e+00,2.47472e+00,3.77275e+00,1.05773e+01
148,-3.81560e+00,-3.89009e+00,2.01379e+00,2.52943e+00,3.82846e+00,1.06382e+01
149,-3.76485e+00,-3.83941e+00,2.06894e+00,2.58497e+00,3.88501e+00,1.07001e+01
150,-3.71338e+00,-3.78799e+00,2.12488e+00,2.64131e+00,3.94238e+00,1.07629e+01
151,-3.66120e+00,-3.73587e+00,2.18158e+00,2.69843e+00,4.00054e+00,1.08265e+01
152,-3.60835e+00,-3.68308e+00,2.23903e+00,2.75629e+00,4.05945e+00,1.08910e+01
153,-3.55485e+00,-3.62963e+00,2.29718e+00,2.81486e+00,4.11909e+00,1.09563e+01
154,-3.50072e+00,-3.57557e+00,2.35601e+00,2.87411e+00,4.17943e+00,1.10223e+01
155,-3.44601e+00,-3.52091e+00,2.41549e+00,2.93402e+00,4.24043e+00,1.10891e+01
156,-3.39072e+00,-3.46569e+00,2.47559e+00,2.99456e+00,4.30207e+00,1.11565e+01
157,-3.33490e+00,-3.40993e+00,2.53628e+00,3.05568e+00,4.36432e+00,1.12247e+01
158,-3.27857e+00,-3.35366e+00,2.59752e+00,3.11737e+00,4.42713e+00,1.12935e+01
159,-3.22176e+00,-3.29691e+00,2.65930e+00,3.17958e+00,4.49049e+00,1.13628e+01
160,-3.16449e+00,-3.23971e+00,2.72156e+00,3.24230e+00,4.55436e+00,1.14327e+01
161,-3.10679e+00,-3.18208e+00,2.78430e+00,3.30549e+00,4.61871e+00,1.15032e+01
162,-3.04870e+00,-3.12405e+00,2.84747e+00,3.36912e+00,4.68350e+00,1.15742e+01
163,-2.99025e+00,-3.06566e+00,2.91104e+00,3.43315e+00,4.74871e+00,1.16456e+01
164,-2.93145e+00,-3.00693e+00,2.97498e+00,3.49756e+00,4.81430e+00,1.17174e+01
165,-2.87234e+00,-2.94789e+00,3.03927e+00,3.56231e+00,4.88025e+00,1.17896e+01
166,-2.81295e+00,-2.88856e+00,3.10387e+00,3.62737e+00,4.94651e+00,1.18622e+01
167,-2.75331e+00,-2.82898e+00,3.16874e+00,3.69272e+00,5.01306e+00,1.19351e+01
168,-2.69344e+00,-2.76918e+00,3.23387e+00,3.75832e+00,5.07987e+00,1.20083e+01
169,-2.63337e+00,-2.70919e+00,3.29921e+00,3.82413e+00,5.14690e+00,1.20817e+01
170,-2.57314e+00,-2.64902e+00,3.36473e+00,3.89013e+00,5.21412e+00,1.21553e+01
171,-2.51278e+00,-2.58872e+00,3.43041e+00,3.95629e+00,5.28149e+00,1.22291e+01
172,-2.45230e+00,-2.52832e+00,3.49621e+00,4.02256e+00,5.34900e+00,1.23031e+01
173,-2.39174e+00,-2.46783e+00,3.56209e+00,4.08893e+00,5.41659e+00,1.23772e+01
174,-2.33114e+00,-2.40729e+00,3.62804e+00,4.15536e+00,5.48425e+00,1.24513e+01
175,-2.27051e+00,-2.34673e+00,3.69401e+00,4.22181e+00,5.55193e+00,1.25255e+01
176,-2.20989e+00,-2.28618e+00,3.75998e+00,4.28826e+00,5.61962e+00,1.25996e+01
177,-2.14931e+00,-2.22567e+00,3.82592e+00,4.35468e+00,5.68726e+00,1.26738e+01
178,-2.08879e+00,-2.16522e+00,3.89178e+00,4.42103e+00,5.75484e+00,1.27478e+01
179,-2.02837e+00,-2.10486e+00,3.95755e+00,4.48727e+00,5.82232e+00,1.28218e+01
180,-1.96807e+00,-2.04463e+00,4.02319e+00,4.55339e+00,5.88967e+00,1.28956e+01
181,-1.90792e+00,-1.98455e+00,4.08866e+00,4.61934e+00,5.95685e+00,1.29692e+01
182,-1.84795e+00,-1.92465e+00,4.15394e+00,4.68511e+00,6.02383e+00,1.30427e+01
183,-1.78819e+00,-1.86495e+00,4.21900e+00,4.75064e+00,6.09059e+00,1.31159e+01
184,-1.72867e+00,-1.80550e+00,4.28381e+00,4.81592e+00,6.15708e+00,1.31888e+01
185,-1.66941e+00,-1.74631e+00,4.34832e+00,4.88091e+00,6.22329e+00,1.32614e+01
186,-1.61045e+00,-1.68741e+00,4.41253e+00,4.94559e+00,6.28917e+00,1.33336e+01
187,-1.55180e+00,-1.62884e+00,4.47638e+00,5.00991e+00,6.35469e+00,1.34054e+01
188,-1.49351e+00,-1.57061e+00,4.53986e+00,5.07386e+00,6.41983e+00,1.34769e+01
189,-1.43560e+00,-1.51276e+00,4.60293e+00,5.13739e+00,6.48456e+00,1.35479e+01
190,-1.37809e+00,-1.45532e+00,4.66556e+00,5.20048e+00,6.54883e+00,1.36183e+01
191,-1.32101e+00,-1.39830e+00,4.72773e+00,5.26311e+00,6.61262e+00,1.36883e+01
192,-1.26439e+00,-1.34175e+00,4.78939e+00,5.32523e+00,6.67591e+00,1.37577e+01
193,-1.20826e+00,-1.28568e+00,4.85053e+00,5.38682e+00,6.73865e+00,1.38266e+01
194,-1.15264e+00,-1.23013e+00,4.91112e+00,5.44785e+00,6.80083e+00,1.38948e+01
195,-1.09757e+00,-1.17512e+00,4.97111e+00,5.50829e+00,6.86240e+00,1.39623e+01
196,-1.04306e+00,-1.12067e+00,5.03049e+00,5.56811e+00,6.92334e+00,1.40292e+01
197,-9.89146e-01,-1.06682e+00,5.08923e+00,5.62728e+00,6.98363e+00,1.40953e+01
198,-9.35853e-01,-1.01359e+00,5.14729e+00,5.68577e+00,7.04322e+00,1.41607e+01
199,-8.83205e-01,-9.60998e-01,5.20466e+00,5.74356e+00,7.10210e+00,1.42253e+01
200,-8.31229e-01,-9.09081e-01,5.26129e+00,5.80061e+00,7.16022e+00,1.42891e+01
201,-7.79952e-01,-8.57863e-01,5.31717e+00,5.85691e+00,7.21758e+00,1.43520e+01
202,-7.29396e-01,-8.07364e-01,5.37226e+00,5.91241e+00,7.27412e+00,1.44141e+01
203,-6.79587e-01,-7.57613e-01,5.42654e+00,5.96709e+00,7.32984e+00,1.44752e+01
204,-6.30551e-01,-7.08632e-01,5.47998e+00,6.02093e+00,7.38469e+00,1.45354e+01
205,-5.82311e-01,-6.60448e-01,5.53256e+00,6.07389e+00,7.43865e+00,1.45946e+01
206,-5.34892e-01,-6.13083e-01,5.58424e+00,6.12596e+00,7.49170e+00,1.46529e+01
207,-4.88318e-01,-5.66563e-01,5.63500e+00,6.17710e+00,7.54381e+00,1.47101e+01
208,-4.42614e-01,-5.20911e-01,5.68482e+00,6.22729e+00,7.59495e+00,1.47662e+01
209,-3.97801e-01,-4.76150e-01,5.73367e+00,6.27650e+00,7.64509e+00,1.48213e+01
210,-3.53903e-01,-4.32302e-01,5.78152e+00,6.32471e+00,7.69421e+00,1.48752e+01
211,-3.10943e-01,-3.89391e-01,5.82835e+00,6.37189e+00,7.74228e+00,1.49280e+01
212,-2.68943e-01,-3.47440e-01,5.87414e+00,6.41802e+00,7.78929e+00,1.49796e+01
213,-2.27926e-01,-3.06470e-01,5.91886e+00,6.46307e+00,7.83519e+00,1.50300e+01
214,-1.87913e-01,-2.66503e-01,5.96248e+00,6.50702e+00,7.87997e+00,1.50791e+01
215,-1.48926e-01,-2.27561e-01,6.00499e+00,6.54984e+00,7.92361e+00,1.51270e+01
216,-1.10986e-01,-1.89665e-01,6.04636e+00,6.59152e+00,7.96608e+00,1.51737e+01
217,-7.41139e-02,-1.52835e-01,6.08656e+00,6.63202e+00,8.00735e+00,1.52190e+01
218,-3.83298e-02,-1.17092e-01,6.12558e+00,6.67133e+00,8.04741e+00,1.52630e+01
219,-3.65426e-03,-8.24563e-02,6.16339e+00,6.70943e+00,8.08622e+00,1.53056e+01
220,2.98934e-02,-4.89473e-02,6.19998e+00,6.74629e+00,8.12378e+00,1.53469e+01
221,6.22931e-02,-1.65850e-02,6.23531e+00,6.78188e+00,8.16005e+00,1.53867e+01
222,9.35262e-02,1.46121e-02,6.26937e+00,6.81620e+00,8.19502e+00,1.54251e+01
223,1.23574e-01,4.46256e-02,6.30214e+00,6.84921e+00,8.22866e+00,1.54621e+01
224,1.52419e-01,7.34370e-02,6.33360e+00,6.88091e+00,8.26096e+00,1.54975e+01
225,1.80042e-01,1.01028e-01,6.36372e+00,6.91126e+00,8.29189e+00,1.55315e+01
226,2.06426e-01,1.27381e-01,6.39250e+00,6.94025e+00,8.32143e+00,1.55640e+01
227,2.31554e-01,1.52481e-01,6.41991e+00,6.96786e+00,8.34957e+00,1.55949e+01
228,2.55409e-01,1.76308e-01,6.44593e+00,6.99407e+00,8.37628e+00,1.56242e+01
229,2.77976e-01,1.98849e-01,6.47054e+00,7.01887e+00,8.40156e+00,1.56520e+01
230,2.99237e-01,2.20086e-01,6.49373e+00,7.04224e+00,8.42537e+00,1.56781e+01
231,3.19178e-01,2.40003e-01,6.51548e+00,7.06415e+00,8.44770e+00,1.57027e+01
232,3.37783e-01,2.58587e-01,6.53577e+00,7.08460e+00,8.46853e+00,1.57256e+01
233,3.55038e-01,2.75822e-01,6.55460e+00,7.10356e+00,8.48786e+00,1.57468e+01
234,3.70929e-01,2.91694e-01,6.57193e+00,7.12103e+00,8.50566e+00,1.57663e+01
235,3.85442e-01,3.06190e-01,6.58776e+00,7.13697e+00,8.52191e+00,1.57842e+01
236,3.98562e-01,3.19296e-01,6.60207e+00,7.15139e+00,8.53660e+00,1.58003e+01
237,4.10278e-01,3.30998e-01,6.61485e+00,7.16427e+00,8.54973e+00,1.58148e+01
238,4.20578e-01,3.41285e-01,6.62609e+00,7.17559e+00,8.56126e+00,1.58274e+01
239,4.29448e-01,3.50145e-01,6.63577e+00,7.18534e+00,8.57120e+00,1.58383e+01
240,4.36877e-01,3.57566e-01,6.64387e+00,7.19351e+00,8.57952e+00,1.58475e+01
241,4.42854e-01,3.63536e-01,6.65039e+00,7.20007e+00,8.58621e+00,1.58548e+01
242,4.47369e-01,3.68046e-01,6.65532e+00,7.20504e+00,8.59127e+00,1.58604e+01
243,4.50410e-01,3.71084e-01,6.65863e+00,7.20838e+00,8.59468e+00,1.58641e+01
244,4.51969e-01,3.72641e-01,6.66033e+00,7.21009e+00,8.59642e+00,1.58661e+01
245,4.52033e-01,3.72704e-01,6.66041e+00,7.21016e+00,8.59650e+00,1.58661e+01
246,4.50601e-01,3.71274e-01,6.65884e+00,7.20859e+00,8.59489e+00,1.58644e+01
247,4.47658e-01,3.68334e-01,6.65563e+00,7.20535e+00,8.59159e+00,1.58608e+01
248,4.43196e-01,3.63878e-01,6.65076e+00,7.20045e+00,8.58660e+00,1.58553e+01
249,4.37210e-01,3.57898e-01,6.64423e+00,7.19387e+00,8.57989e+00,1.58479e+01
250,4.29692e-01,3.50389e-01,6.63603e+00,7.18561e+00,8.57147e+00,1.58386e+01
251,4.20634e-01,3.41342e-01,6.62615e+00,7.17565e+00,8.56132e+00,1.58275e+01
252,4.10033e-01,3.30753e-01,6.61458e+00,7.16400e+00,8.54945e+00,1.58145e+01
253,3.97880e-01,3.18614e-01,6.60133e+00,7.15064e+00,8.53584e+00,1.57995e+01
254,3.84172e-01,3.04922e-01,6.58637e+00,7.13558e+00,8.52048e+00,1.57826e+01
255,3.68904e-01,2.89672e-01,6.56972e+00,7.11880e+00,8.50338e+00,1.57638e+01
256,3.52072e-01,2.72859e-01,6.55136e+00,7.10030e+00,8.48453e+00,1.57431e+01
257,3.33671e-01,2.54480e-01,6.53129e+00,7.08007e+00,8.46392e+00,1.57205e+01
258,3.13700e-01,2.34531e-01,6.50950e+00,7.05813e+00,8.44156e+00,1.56959e+01
259,2.92154e-01,2.13010e-01,6.48600e+00,7.03445e+00,8.41743e+00,1.56694e+01
260,2.69032e-01,1.89915e-01,6.46078e+00,7.00904e+00,8.39153e+00,1.56410e+01
261,2.44331e-01,1.65243e-01,6.43384e+00,6.98190e+00,8.36387e+00,1.56106e+01
262,2.18051e-01,1.38994e-01,6.40517e+00,6.95302e+00,8.33445e+00,1.55783e+01
263,1.90191e-01,1.11165e-01,6.37479e+00,6.92240e+00,8.30325e+00,1.55440e+01
264,1.60750e-01,8.17583e-02,6.34268e+00,6.89005e+00,8.27028e+00,1.55078e+01
265,1.29728e-01,5.07722e-02,6.30884e+00,6.85597e+00,8.23555e+00,1.54696e+01
266,9.71260e-02,1.82078e-02,6.27329e+00,6.82015e+00,8.19905e+00,1.54295e+01
267,6.29450e-02,-1.59337e-02,6.23601e+00,6.78259e+00,8.16078e+00,1.53875e+01
