# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.84434e+00,2.59844e+00,2.98125e+00,1.13949e+01,1.17362e+01,1.98179e+01
2,2.69913e+00,2.45375e+00,2.83575e+00,1.12317e+01,1.15722e+01,1.96362e+01
3,2.55426e+00,2.30940e+00,2.69060e+00,1.10688e+01,1.14087e+01,1.94550e+01
4,2.40976e+00,2.16541e+00,2.54581e+00,1.09065e+01,1.12456e+01,1.92743e+01
5,2.26565e+00,2.02181e+00,2.40142e+00,1.07446e+01,1.10829e+01,1.90942e+01
6,2.12197e+00,1.87863e+00,2.25745e+00,1.05832e+01,1.09208e+01,1.89147e+01
7,1.97873e+00,1.73590e+00,2.11394e+00,1.04223e+01,1.07592e+01,1.87358e+01
8,1.83598e+00,1.59365e+00,1.97090e+00,1.02620e+01,1.05982e+01,1.85575e+01
9,1.69372e+00,1.45189e+00,1.82837e+00,1.01023e+01,1.04378e+01,1.83800e+01
10,1.55200e+00,1.31067e+00,1.68636e+00,9.94317e+00,1.02780e+01,1.82031e+01
11,1.41083e+00,1.16999e+00,1.54492e+00,9.78473e+00,1.01188e+01,1.80270e+01
12,1.27025e+00,1.02990e+00,1.40406e+00,9.62697e+00,9.96035e+00,1.78517e+01
13,1.13028e+00,8.90418e-01,1.26382e+00,9.46992e+00,9.80260e+00,1.76772e+01
14,9.90939e-01,7.51568e-01,1.12421e+00,9.31361e+00,9.64560e+00,1.75036e+01
15,8.52267e-01,6.13379e-01,9.85270e-01,9.15808e+00,9.48938e+00,1.73308e+01
16,7.14284e-01,4.75875e-01,8.47020e-01,9.00334e+00,9.33395e+00,1.71589e+01
17,5.77016e-01,3.39084e-01,7.09486e-01,8.84943e+00,9.17936e+00,1.69880e+01
18,4.40490e-01,2.03031e-01,5.72696e-01,8.69637e+00,9.02563e+00,1.68181e+01
19,3.04730e-01,6.77408e-02,4.36675e-01,8.54420e+00,8.87279e+00,1.66492e+01
20,1.69763e-01,-6.67598e-02,3.01448e-01,8.39295e+00,8.72087e+00,1.64813e+01
21,3.56141e-02,-2.00446e-01,1.67041e-01,8.24263e+00,8.56989e+00,1.63145e+01
22,-9.76921e-02,-3.33293e-01,3.34783e-02,8.09328e+00,8.41989e+00,1.61487e+01
23,-2.30130e-01,-4.65276e-01,-9.92140e-02,7.94493e+00,8.27088e+00,1.59841e+01
24,-3.61676e-01,-5.96369e-01,-2.31012e-01,7.79760e+00,8.12291e+00,1.58207e+01
25,-4.92304e-01,-7.26550e-01,-3.61890e-01,7.65132e+00,7.97599e+00,1.56585e+01
26,-6.21992e-01,-8.55793e-01,-4.91825e-01,7.50612e+00,7.83015e+00,1.54974e+01
27,-7.50714e-01,-9.84074e-01,-6.20792e-01,7.36202e+00,7.68542e+00,1.53376e+01
28,-8.78446e-01,-1.11137e+00,-7.48768e-01,7.21905e+00,7.54183e+00,1.51791e+01
29,-1.00517e+00,-1.23766e+00,-8.75729e-01,7.07723e+00,7.39940e+00,1.50219e+01
30,-1.13085e+00,-1.36291e+00,-1.00165e+00,6.93659e+00,7.25815e+00,1.48660e+01
31,-1.25547e+00,-1.48712e+00,-1.12651e+00,6.79716e+00,7.11811e+00,1.47115e+01
32,-1.37902e+00,-1.61024e+00,-1.25029e+00,6.65896e+00,6.97931e+00,1.45584e+01
33,-1.50146e+00,-1.73226e+00,-1.37296e+00,6.52202e+00,6.84178e+00,1.44066e+01
34,-1.62277e+00,-1.85316e+00,-1.49450e+00,6.38635e+00,6.70552e+00,1.42563e+01
35,-1.74293e+00,-1.97292e+00,-1.61489e+00,6.25199e+00,6.57058e+00,1.41075e+01
36,-1.86193e+00,-2.09151e+00,-1.73411e+00,6.11895e+00,6.43697e+00,1.39602e+01
37,-1.97973e+00,-2.20892e+00,-1.85214e+00,5.98726e+00,6.30472e+00,1.38143e+01
38,-2.09632e+00,-2.32512e+00,-1.96895e+00,5.85695e+00,6.17384e+00,1.36700e+01
39,-2.21168e+00,-2.44009e+00,-2.08452e+00,5.72803e+00,6.04437e+00,1.35273e+01
40,-2.32579e+00,-2.55381e+00,-2.19884e+00,5.60053e+00,5.91632e+00,1.33862e+01
41,-2.43862e+00,-2.66627e+00,-2.31189e+00,5.47447e+00,5.78972e+00,1.32466e+01
42,-2.55016e+00,-2.77743e+00,-2.42364e+00,5.34987e+00,5.66459e+00,1.31087e+01
43,-2.66039e+00,-2.88729e+00,-2.53407e+00,5.22674e+00,5.54094e+00,1.29725e+01
44,-2.76929e+00,-2.99583e+00,-2.64318e+00,5.10513e+00,5.41880e+00,1.28379e+01
45,-2.87684e+00,-3.10302e+00,-2.75093e+00,4.98503e+00,5.29819e+00,1.27050e+01
46,-2.98303e+00,-3.20885e+00,-2.85731e+00,4.86647e+00,5.17913e+00,1.25739e+01
47,-3.08782e+00,-3.31330e+00,-2.96230e+00,4.74947e+00,5.06163e+00,1.24445e+01
48,-3.19122e+00,-3.41635e+00,-3.06589e+00,4.63406e+00,4.94572e+00,1.23168e+01
49,-3.29320e+00,-3.51799e+00,-3.16806e+00,4.52024e+00,4.83142e+00,1.21909e+01
50,-3.39374e+00,-3.61820e+00,-3.26878e+00,4.40803e+00,4.71874e+00,1.20669e+01
51,-3.49283e+00,-3.71696e+00,-3.36806e+00,4.29746e+00,4.60770e+00,1.19446e+01
52,-3.59045e+00,-3.81426e+00,-3.46586e+00,4.18854e+00,4.49832e+00,1.18242e+01
53,-3.68659e+00,-3.91008e+00,-3.56218e+00,4.08128e+00,4.39061e+00,1.17056e+01
54,-3.78124e+00,-4.00441e+00,-3.65700e+00,3.97571e+00,4.28459e+00,1.15890e+01
55,-3.87437e+00,-4.09723e+00,-3.75030e+00,3.87184e+00,4.18028e+00,1.14741e+01
56,-3.96597e+00,-4.18853e+00,-3.84207e+00,3.76968e+00,4.07769e+00,1.13613e+01
57,-4.05603e+00,-4.27830e+00,-3.93230e+00,3.66924e+00,3.97683e+00,1.12503e+01
58,-4.14455e+00,-4.36652e+00,-4.02097e+00,3.57055e+00,3.87773e+00,1.11412e+01
59,-4.23149e+00,-4.45318e+00,-4.10808e+00,3.47362e+00,3.78038e+00,1.10341e+01
60,-4.31686e+00,-4.53827e+00,-4.19360e+00,3.37845e+00,3.68482e+00,1.09290e+01
61,-4.40064e+00,-4.62177e+00,-4.27753e+00,3.28506e+00,3.59104e+00,1.08259e+01
62,-4.48281e+00,-4.70368e+00,-4.35986e+00,3.19347e+00,3.49906e+00,1.07247e+01
63,-4.56337e+00,-4.78397e+00,-4.44057e+00,3.10369e+00,3.40890e+00,1.06255e+01
64,-4.64231e+00,-4.86265e+00,-4.51965e+00,3.01572e+00,3.32057e+00,1.05284e+01
65,-4.71962e+00,-4.93971e+00,-4.59711e+00,2.92957e+00,3.23406e+00,1.04333e+01
66,-4.79529e+00,-5.01513e+00,-4.67291e+00,2.84526e+00,3.14940e+00,1.03402e+01
67,-4.86931e+00,-5.08891e+00,-4.74707e+00,2.76280e+00,3.06659e+00,1.02491e+01
68,-4.94167e+00,-5.16103e+00,-4.81956e+00,2.68220e+00,2.98565e+00,1.01602e+01
69,-5.01236e+00,-5.23149e+00,-4.89038e+00,2.60345e+00,2.90658e+00,1.00732e+01
70,-5.08138e+00,-5.30028e+00,-4.95952e+00,2.52658e+00,2.82939e+00,9.98838e+00
71,-5.14871e+00,-5.36740e+00,-5.02698e+00,2.45159e+00,2.75409e+00,9.90561e+00
72,-5.21436e+00,-5.43283e+00,-5.09274e+00,2.37848e+00,2.68068e+00,9.82493e+00
73,-5.27831e+00,-5.49658e+00,-5.15681e+00,2.30727e+00,2.60917e+00,9.74634e+00
74,-5.34057e+00,-5.55863e+00,-5.21918e+00,2.23795e+00,2.53956e+00,9.66985e+00
75,-5.40111e+00,-5.61898e+00,-5.27983e+00,2.17054e+00,2.47187e+00,9.59547e+00
76,-5.45995e+00,-5.67763e+00,-5.33878e+00,2.10504e+00,2.40609e+00,9.52319e+00
77,-5.51708e+00,-5.73457e+00,-5.39601e+00,2.04144e+00,2.34223e+00,9.45303e+00
78,-5.57249e+00,-5.78980e+00,-5.45152e+00,1.97976e+00,2.28030e+00,9.38498e+00
79,-5.62618e+00,-5.84331e+00,-5.50530e+00,1.92000e+00,2.22029e+00,9.31906e+00
80,-5.67814e+00,-5.89511e+00,-5.55736e+00,1.86216e+00,2.16221e+00,9.25526e+00
81,-5.72838e+00,-5.94519e+00,-5.60769e+00,1.80625e+00,2.10607e+00,9.19358e+00
82,-5.77690e+00,-5.99355e+00,-5.65630e+00,1.75225e+00,2.05185e+00,9.13402e+00
83,-5.82369e+00,-6.04019e+00,-5.70317e+00,1.70018e+00,1.99957e+00,9.07659e+00
84,-5.86875e+00,-6.08510e+00,-5.74831e+00,1.65004e+00,1.94921e+00,9.02129e+00
85,-5.91209e+00,-6.12830e+00,-5.79173e+00,1.60182e+00,1.90080e+00,8.96811e+00
86,-5.95369e+00,-6.16977e+00,-5.83341e+00,1.55552e+00,1.85431e+00,8.91706e+00
87,-5.99358e+00,-6.20953e+00,-5.87337e+00,1.51115e+00,1.80975e+00,8.86813e+00
88,-6.03174e+00,-6.24756e+00,-5.91159e+00,1.46869e+00,1.76712e+00,8.82131e+00
89,-6.06818e+00,-6.28388e+00,-5.94810e+00,1.42815e+00,1.72642e+00,8.77661e+00
90,-6.10289e+00,-6.31849e+00,-5.98288e+00,1.38953e+00,1.68763e+00,8.73402e+00
91,-6.13590e+00,-6.35139e+00,-6.01594e+00,1.35282e+00,1.65077e+00,8.69354e+00
92,-6.16719e+00,-6.38258e+00,-6.04729e+00,1.31801e+00,1.61582e+00,8.65517e+00
93,-6.19677e+00,-6.41207e+00,-6.07693e+00,1.28510e+00,1.58277e+00,8.61889e+00
94,-6.22465e+00,-6.43986e+00,-6.10486e+00,1.25409e+00,1.55163e+00,8.58470e+00
95,-6.25084e+00,-6.46596e+00,-6.13109e+00,1.22497e+00,1.52239e+00,8.55259e+00
96,-6.27533e+00,-6.49037e+00,-6.15562e+00,1.19773e+00,1.49504e+00,8.52256e+00
97,-6.29813e+00,-6.51310e+00,-6.17847e+00,1.17236e+00,1.46957e+00,8.49460e+00
98,-6.31926e+00,-6.53416e+00,-6.19963e+00,1.14887e+00,1.44598e+00,8.46870e+00
99,-6.33871e+00,-6.55355e+00,-6.21912e+00,1.12723e+00,1.42425e+00,8.44485e+00
100,-6.35650e+00,-6.57128e+00,-6.23694e+00,1.10745e+00,1.40439e+00,8.42304e+00
101,-6.37263e+00,-6.58736e+00,-6.25310e+00,1.08950e+00,1.38637e+00,8.40326e+00
102,-6.38712e+00,-6.60180e+00,-6.26762e+00,1.07339e+00,1.37019e+00,8.38551e+00
103,-6.39997e+00,-6.61461e+00,-6.28048e+00,1.05910e+00,1.35585e+00,8.36976e+00
104,-6.41119e+00,-6.62579e+00,-6.29173e+00,1.04662e+00,1.34332e+00,8.35600e+00
105,-6.42079e+00,-6.63537e+00,-6.30135e+00,1.03595e+00,1.33259e+00,8.34423e+00
106,-6.42879e+00,-6.64334e+00,-6.30936e+00,1.02705e+00,1.32367e+00,8.33443e+00
107,-6.43519e+00,-6.64972e+00,-6.31577e+00,1.01994e+00,1.31652e+00,8.32658e+00
108,-6.44001e+00,-6.65452e+00,-6.32059e+00,1.01458e+00,1.31114e+00,8.32068e+00
109,-6.44325e+00,-6.65775e+00,-6.32385e+00,1.01097e+00,1.30752e+00,8.31670e+00
110,-6.44494e+00,-6.65943e+00,-6.32553e+00,1.00910e+00,1.30564e+00,8.31464e+00
111,-6.44507e+00,-6.65956e+00,-6.32566e+00,1.00895e+00,1.30549e+00,8.31447e+00
112,-6.44368e+00,-6.65818e+00,-6.32427e+00,1.01050e+00,1.30704e+00,8.31618e+00
113,-6.44076e+00,-6.65528e+00,-6.32136e+00,1.01374e+00,1.31030e+00,8.31975e+00
114,-6.43635e+00,-6.65087e+00,-6.31693e+00,1.01865e+00,1.31523e+00,8.32517e+00
115,-6.43044e+00,-6.64498e+00,-6.31101e+00,1.02522e+00,1.32183e+00,8.33241e+00
116,-6.42306e+00,-6.63762e+00,-6.30362e+00,1.03343e+00,1.33007e+00,8.34146e+00
117,-6.41422e+00,-6.62881e+00,-6.29476e+00,1.04326e+00,1.33994e+00,8.35230e+00
118,-6.40394e+00,-6.61856e+00,-6.28446e+00,1.05470e+00,1.35143e+00,8.36490e+00
119,-6.39223e+00,-6.60689e+00,-6.27273e+00,1.06772e+00,1.36450e+00,8.37925e+00
120,-6.37911e+00,-6.59382e+00,-6.25959e+00,1.08231e+00,1.37915e+00,8.39533e+00
121,-6.36460e+00,-6.57935e+00,-6.24505e+00,1.09844e+00,1.39535e+00,8.41312e+00
122,-6.34871e+00,-6.56352e+00,-6.22914e+00,1.11611e+00,1.41308e+00,8.43259e+00
123,-6.33148e+00,-6.54634e+00,-6.21187e+00,1.13528e+00,1.43233e+00,8.45372e+00
124,-6.31291e+00,-6.52783e+00,-6.19327e+00,1.15593e+00,1.45307e+00,8.47649e+00
125,-6.29302e+00,-6.50800e+00,-6.17334e+00,1.17805e+00,1.47528e+00,8.50087e+00
126,-6.27183e+00,-6.48688e+00,-6.15212e+00,1.20162e+00,1.49895e+00,8.52685e+00
127,-6.24936e+00,-6.46449e+00,-6.12961e+00,1.22660e+00,1.52404e+00,8.55440e+00
128,-6.22564e+00,-6.44084e+00,-6.10585e+00,1.25299e+00,1.55053e+00,8.58349e+00
129,-6.20068e+00,-6.41596e+00,-6.08084e+00,1.28075e+00,1.57841e+00,8.61409e+00
130,-6.17450e+00,-6.38987e+00,-6.05462e+00,1.30987e+00,1.60764e+00,8.64620e+00
131,-6.14713e+00,-6.36259e+00,-6.02720e+00,1.34032e+00,1.63822e+00,8.67976e+00
132,-6.11859e+00,-6.33414e+00,-5.99860e+00,1.37207e+00,1.67010e+00,8.71477e+00
133,-6.08890e+00,-6.30454e+00,-5.96886e+00,1.40510e+00,1.70327e+00,8.75120e+00
134,-6.05807e+00,-6.27381e+00,-5.93798e+00,1.43940e+00,1.73770e+00,8.78901e+00
135,-6.02614e+00,-6.24199e+00,-5.90599e+00,1.47492e+00,1.77337e+00,8.82818e+00
136,-5.99313e+00,-6.20908e+00,-5.87292e+00,1.51165e+00,1.81025e+00,8.86868e+00
137,-5.95905e+00,-6.17512e+00,-5.83878e+00,1.54956e+00,1.84832e+00,8.91048e+00
138,-5.92395e+00,-6.14012e+00,-5.80361e+00,1.58862e+00,1.88755e+00,8.95356e+00
139,-5.88782e+00,-6.10411e+00,-5.76742e+00,1.62882e+00,1.92790e+00,8.99789e+00
140,-5.85071e+00,-6.06712e+00,-5.73024e+00,1.67011e+00,1.96937e+00,9.04343e+00
141,-5.81264e+00,-6.02917e+00,-5.69210e+00,1.71248e+00,2.01191e+00,9.09016e+00
142,-5.77362e+00,-5.99028e+00,-5.65302e+00,1.75590e+00,2.05551e+00,9.13804e+00
143,-5.73370e+00,-5.95048e+00,-5.61302e+00,1.80033e+00,2.10013e+00,9.18706e+00
144,-5.69288e+00,-5.90980e+00,-5.57213e+00,1.84576e+00,2.14574e+00,9.23716e+00
145,-5.65120e+00,-5.86825e+00,-5.53037e+00,1.89215e+00,2.19233e+00,9.28834e+00
146,-5.60868e+00,-5.82587e+00,-5.48777e+00,1.93948e+00,2.23985e+00,9.34054e+00
147,-5.56535e+00,-5.78268e+00,-5.44436e+00,1.98771e+00,2.28828e+00,9.39375e+00
148,-5.52123e+00,-5.73871e+00,-5.40017e+00,2.03682e+00,2.33759e+00,9.44793e+00
149,-5.47635e+00,-5.69398e+00,-5.35521e+00,2.08678e+00,2.38776e+00,9.50305e+00
150,-5.43075e+00,-5.64852e+00,-5.30952e+00,2.13755e+00,2.43874e+00,9.55907e+00
151,-5.38443e+00,-5.60235e+00,-5.26312e+00,2.18912e+00,2.49052e+00,9.61596e+00
152,-5.33744e+00,-5.55551e+00,-5.21604e+00,2.24144e+00,2.54306e+00,9.67370e+00
153,-5.28979e+00,-5.50802e+00,-5.16831e+00,2.29449e+00,2.59634e+00,9.73224e+00
154,-5.24152e+00,-5.45990e+00,-5.11995e+00,2.34824e+00,2.65031e+00,9.79156e+00
155,-5.19265e+00,-5.41119e+00,-5.07099e+00,2.40266e+00,2.70496e+00,9.85162e+00
156,-5.14321e+00,-5.36192e+00,-5.02146e+00,2.45772e+00,2.76024e+00,9.91238e+00
157,-5.09323e+00,-5.31210e+00,-4.97139e+00,2.51338e+00,2.81614e+00,9.97382e+00
158,-5.04274e+00,-5.26177e+00,-4.92081e+00,2.56962e+00,2.87261e+00,1.00359e+01
159,-4.99175e+00,-5.21095e+00,-4.86973e+00,2.62641e+00,2.92963e+00,1.00986e+01
160,-4.94032e+00,-5.15968e+00,-4.81820e+00,2.68371e+00,2.98717e+00,1.01618e+01
161,-4.88845e+00,-5.10798e+00,-4.76623e+00,2.74149e+00,3.04519e+00,1.02256e+01
162,-4.83618e+00,-5.05588e+00,-4.71387e+00,2.79972e+00,3.10366e+00,1.02899e+01
163,-4.78353e+00,-5.00341e+00,-4.66113e+00,2.85837e+00,3.16256e+00,1.03547e+01
164,-4.73054e+00,-4.95060e+00,-4.60805e+00,2.91741e+00,3.22184e+00,1.04198e+01
165,-4.67724e+00,-4.89747e+00,-4.55464e+00,2.97680e+00,3.28149e+00,1.04854e+01
166,-4.62365e+00,-4.84405e+00,-4.50096e+00,3.03652e+00,3.34145e+00,1.05514e+01
167,-4.56980e+00,-4.79038e+00,-4.44701e+00,3.09653e+00,3.40171e+00,1.06176e+01
168,-4.51572e+00,-4.73647e+00,-4.39283e+00,3.15680e+00,3.46223e+00,1.06842e+01
169,-4.46144e+00,-4.68237e+00,-4.33845e+00,3.21729e+00,3.52298e+00,1.07510e+01
170,-4.40698e+00,-4.62810e+00,-4.28389e+00,3.27799e+00,3.58393e+00,1.08180e+01
171,-4.35239e+00,-4.57368e+00,-4.22920e+00,3.33884e+00,3.64505e+00,1.08853e+01
172,-4.29767e+00,-4.51915e+00,-4.17438e+00,3.39983e+00,3.70629e+00,1.09526e+01
173,-4.24288e+00,-4.46453e+00,-4.11948e+00,3.46092e+00,3.76764e+00,1.10201e+01
174,-4.18802e+00,-4.40985e+00,-4.06453e+00,3.52208e+00,3.82905e+00,1.10877e+01
175,-4.13314e+00,-4.35515e+00,-4.00954e+00,3.58327e+00,3.89050e+00,1.11553e+01
176,-4.07825e+00,-4.30045e+00,-3.95456e+00,3.64447e+00,3.95195e+00,1.12229e+01
177,-4.02340e+00,-4.24577e+00,-3.89960e+00,3.70563e+00,4.01338e+00,1.12905e+01
178,-3.96860e+00,-4.19116e+00,-3.84471e+00,3.76674e+00,4.07474e+00,1.13580e+01
179,-3.91389e+00,-4.13663e+00,-3.78990e+00,3.82775e+00,4.13601e+00,1.14254e+01
180,-3.85930e+00,-4.08221e+00,-3.73520e+00,3.88864e+00,4.19716e+00,1.14927e+01
181,-3.80484e+00,-4.02794e+00,-3.68065e+00,3.94938e+00,4.25815e+00,1.15598e+01
182,-3.75056e+00,-3.97384e+00,-3.62627e+00,4.00992e+00,4.31895e+00,1.16268e+01
183,-3.69648e+00,-3.91994e+00,-3.57209e+00,4.07025e+00,4.37953e+00,1.16934e+01
184,-3.64263e+00,-3.86626e+00,-3.51814e+00,4.13032e+00,4.43986e+00,1.17598e+01
185,-3.58904e+00,-3.81285e+00,-3.46444e+00,4.19012e+00,4.49991e+00,1.18259e+01
186,-3.53573e+00,-3.75971e+00,-3.41103e+00,4.24960e+00,4.55964e+00,1.18917e+01
187,-3.48273e+00,-3.70689e+00,-3.35794e+00,4.30873e+00,4.61902e+00,1.19571e+01
188,-3.43007e+00,-3.65440e+00,-3.30518e+00,4.36749e+00,4.67803e+00,1.20220e+01
189,-3.37778e+00,-3.60229e+00,-3.25279e+00,4.42584e+00,4.73663e+00,1.20866e+01
190,-3.32588e+00,-3.55056e+00,-3.20080e+00,4.48376e+00,4.79479e+00,1.21506e+01
191,-3.27441e+00,-3.49926e+00,-3.14923e+00,4.54120e+00,4.85248e+00,1.22141e+01
192,-3.22338e+00,-3.44841e+00,-3.09811e+00,4.59815e+00,4.90967e+00,1.22771e+01
193,-3.17284e+00,-3.39803e+00,-3.04747e+00,4.65457e+00,4.96633e+00,1.23395e+01
194,-3.12279e+00,-3.34815e+00,-2.99734e+00,4.71044e+00,5.02243e+00,1.24013e+01
195,-3.07328e+00,-3.29880e+00,-2.94773e+00,4.76571e+00,5.07794e+00,1.24624e+01
196,-3.02432e+00,-3.25001e+00,-2.89868e+00,4.82036e+00,5.13283e+00,1.25229e+01
197,-2.97595e+00,-3.20179e+00,-2.85021e+00,4.87437e+00,5.18706e+00,1.25826e+01
198,-2.92818e+00,-3.15419e+00,-2.80236e+00,4.92770e+00,5.24062e+00,1.26416e+01
199,-2.88105e+00,-3.10721e+00,-2.75514e+00,4.98033e+00,5.29347e+00,1.26998e+01
200,-2.83457e+00,-3.06089e+00,-2.70858e+00,5.03222e+00,5.34559e+00,1.27572e+01
201,-2.78879e+00,-3.01526e+00,-2.66271e+00,5.08335e+00,5.39694e+00,1.28138e+01
202,-2.74371e+00,-2.97033e+00,-2.61754e+00,5.13370e+00,5.44749e+00,1.28695e+01
203,-2.69936e+00,-2.92614e+00,-2.57312e+00,5.18322e+00,5.49722e+00,1.29243e+01
204,-2.65578e+00,-2.88270e+00,-2.52945e+00,5.23189e+00,5.54611e+00,1.29782e+01
205,-2.61298e+00,-2.84004e+00,-2.48657e+00,5.27970e+00,5.59412e+00,1.30311e+01
206,-2.57099e+00,-2.79819e+00,-2.44450e+00,5.32660e+00,5.64122e+00,1.30830e+01
207,-2.52983e+00,-2.75717e+00,-2.40327e+00,5.37258e+00,5.68739e+00,1.31338e+01
208,-2.48953e+00,-2.71700e+00,-2.36289e+00,5.41760e+00,5.73261e+00,1.31837e+01
209,-2.45010e+00,-2.67771e+00,-2.32339e+00,5.46165e+00,5.77684e+00,1.32324e+01
210,-2.41157e+00,-2.63931e+00,-2.28479e+00,5.50469e+00,5.82007e+00,1.32801e+01
211,-2.37397e+00,-2.60183e+00,-2.24712e+00,5.54670e+00,5.86226e+00,1.33266e+01
212,-2.33732e+00,-2.56530e+00,-2.21039e+00,5.58765e+00,5.90339e+00,1.33719e+01
213,-2.30163e+00,-2.52973e+00,-2.17464e+00,5.62753e+00,5.94343e+00,1.34160e+01
214,-2.26693e+00,-2.49515e+00,-2.13987e+00,5.66630e+00,5.98237e+00,1.34590e+01
215,-2.23324e+00,-2.46158e+00,-2.10612e+00,5.70394e+00,6.02018e+00,1.35006e+01
216,-2.20059e+00,-2.42903e+00,-2.07341e+00,5.74043e+00,6.05682e+00,1.35410e+01
217,-2.16899e+00,-2.39754e+00,-2.04175e+00,5.77575e+00,6.09229e+00,1.35801e+01
218,-2.13846e+00,-2.36711e+00,-2.01116e+00,5.80987e+00,6.12656e+00,1.36179e+01
219,-2.10902e+00,-2.33778e+00,-1.98167e+00,5.84277e+00,6.15960e+00,1.36543e+01
220,-2.08070e+00,-2.30955e+00,-1.95329e+00,5.87442e+00,6.19139e+00,1.36894e+01
221,-2.05350e+00,-2.28244e+00,-1.92605e+00,5.90482e+00,6.22191e+00,1.37230e+01
222,-2.02746e+00,-2.25649e+00,-1.89996e+00,5.93392e+00,6.25115e+00,1.37553e+01
223,-2.00259e+00,-2.23170e+00,-1.87504e+00,5.96173e+00,6.27907e+00,1.37860e+01
224,-1.97890e+00,-2.20809e+00,-1.85130e+00,5.98820e+00,6.30566e+00,1.38154e+01
225,-1.95642e+00,-2.18568e+00,-1.82878e+00,6.01333e+00,6.33090e+00,1.38432e+01
226,-1.93516e+00,-2.16450e+00,-1.80748e+00,6.03710e+00,6.35476e+00,1.38695e+01
227,-1.91514e+00,-2.14454e+00,-1.78742e+00,6.05948e+00,6.37724e+00,1.38943e+01
228,-1.89637e+00,-2.12584e+00,-1.76862e+00,6.08045e+00,6.39831e+00,1.39175e+01
229,-1.87888e+00,-2.10841e+00,-1.75109e+00,6.10001e+00,6.41795e+00,1.39392e+01
230,-1.86267e+00,-2.09226e+00,-1.73486e+00,6.11812e+00,6.43614e+00,1.39592e+01
231,-1.84777e+00,-2.07740e+00,-1.71993e+00,6.13478e+00,6.45287e+00,1.39777e+01
232,-1.83418e+00,-2.06386e+00,-1.70632e+00,6.14997e+00,6.46812e+00,1.39945e+01
233,-1.82193e+00,-2.05165e+00,-1.69404e+00,6.16367e+00,6.48188e+00,1.40097e+01
234,-1.81103e+00,-2.04078e+00,-1.68311e+00,6.17586e+00,6.49413e+00,1.40232e+01
235,-1.80148e+00,-2.03127e+00,-1.67355e+00,6.18653e+00,6.50484e+00,1.40350e+01
236,-1.79331e+00,-2.02313e+00,-1.66536e+00,6.19567e+00,6.51402e+00,1.40451e+01
237,-1.78652e+00,-2.01636e+00,-1.65856e+00,6.20325e+00,6.52164e+00,1.40535e+01
238,-1.78113e+00,-2.01099e+00,-1.65317e+00,6.20928e+00,6.52769e+00,1.40602e+01
239,-1.77716e+00,-2.00703e+00,-1.64918e+00,6.21372e+00,6.53215e+00,1.40651e+01
240,-1.77460e+00,-2.00448e+00,-1.64662e+00,6.21658e+00,6.53502e+00,1.40683e+01
