# Radius per segment (in mm): 60.0, 50.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19103e+01,1.18168e+01,1.22920e+01,1.56693e+01,1.96387e+01,1.99920e+01
2,1.19032e+01,1.18097e+01,1.22848e+01,1.56618e+01,1.96308e+01,1.99841e+01
3,1.18960e+01,1.18026e+01,1.22777e+01,1.56543e+01,1.96229e+01,1.99761e+01
4,1.18889e+01,1.17955e+01,1.22705e+01,1.56468e+01,1.96150e+01,1.99682e+01
5,1.18818e+01,1.17883e+01,1.22633e+01,1.56393e+01,1.96071e+01,1.99602e+01
6,1.18747e+01,1.17812e+01,1.22562e+01,1.56318e+01,1.95992e+01,1.99523e+01
7,1.18675e+01,1.17741e+01,1.22490e+01,1.56243e+01,1.95913e+01,1.99444e+01
8,1.18604e+01,1.17670e+01,1.22419e+01,1.56168e+01,1.95834e+01,1.99365e+01
9,1.18533e+01,1.17600e+01,1.22347e+01,1.56094e+01,1.95755e+01,1.99286e+01
10,1.18463e+01,1.17529e+01,1.22276e+01,1.56019e+01,1.95677e+01,1.99207e+01
11,1.18392e+01,1.17458e+01,1.22205e+01,1.55945e+01,1.95599e+01,1.99128e+01
12,1.18321e+01,1.17388e+01,1.22134e+01,1.55871e+01,1.95520e+01,1.99050e+01
13,1.18251e+01,1.17318e+01,1.22064e+01,1.55797e+01,1.95442e+01,1.98971e+01
14,1.18181e+01,1.17248e+01,1.21993e+01,1.55723e+01,1.95365e+01,1.98893e+01
15,1.18111e+01,1.17178e+01,1.21923e+01,1.55649e+01,1.95287e+01,1.98815e+01
16,1.18041e+01,1.17108e+01,1.21852e+01,1.55576e+01,1.95210e+01,1.98737e+01
17,1.17972e+01,1.17039e+01,1.21783e+01,1.55502e+01,1.95133e+01,1.98660e+01
18,1.17902e+01,1.16969e+01,1.21713e+01,1.55429e+01,1.95056e+01,1.98583e+01
19,1.17833e+01,1.16900e+01,1.21643e+01,1.55357e+01,1.94979e+01,1.98506e+01
20,1.17764e+01,1.16832e+01,1.21574e+01,1.55284e+01,1.94903e+01,1.98429e+01
21,1.17696e+01,1.16763e+01,1.21505e+01,1.55212e+01,1.94827e+01,1.98353e+01
22,1.17628e+01,1.16695e+01,1.21437e+01,1.55140e+01,1.94751e+01,1.98277e+01
23,1.17560e+01,1.16627e+01,1.21368e+01,1.55068e+01,1.94676e+01,1.98201e+01
24,1.17492e+01,1.16559e+01,1.21300e+01,1.54997e+01,1.94600e+01,1.98126e+01
25,1.17424e+01,1.16492e+01,1.21232e+01,1.54926e+01,1.94526e+01,1.98050e+01
26,1.17357e+01,1.16425e+01,1.21165e+01,1.54856e+01,1.94451e+01,1.97976e+01
27,1.17291e+01,1.16358e+01,1.21098e+01,1.54785e+01,1.94377e+01,1.97901e+01
28,1.17224e+01,1.16292e+01,1.21031e+01,1.54715e+01,1.94304e+01,1.97827e+01
29,1.17158e+01,1.16226e+01,1.20965e+01,1.54646e+01,1.94230e+01,1.97754e+01
30,1.17092e+01,1.16160e+01,1.20899e+01,1.54577e+01,1.94158e+01,1.97681e+01
31,1.17027e+01,1.16095e+01,1.20833e+01,1.54508e+01,1.94085e+01,1.97608e+01
32,1.16962e+01,1.16030e+01,1.20768e+01,1.54440e+01,1.94013e+01,1.97536e+01
33,1.16898e+01,1.15966e+01,1.20703e+01,1.54372e+01,1.93942e+01,1.97464e+01
34,1.16833e+01,1.15902e+01,1.20638e+01,1.54304e+01,1.93870e+01,1.97392e+01
35,1.16770e+01,1.15838e+01,1.20574e+01,1.54237e+01,1.93800e+01,1.97321e+01
36,1.16706e+01,1.15775e+01,1.20511e+01,1.54170e+01,1.93730e+01,1.97251e+01
37,1.16644e+01,1.15712e+01,1.20447e+01,1.54104e+01,1.93660e+01,1.97181e+01
38,1.16581e+01,1.15650e+01,1.20385e+01,1.54039e+01,1.93591e+01,1.97111e+01
39,1.16519e+01,1.15588e+01,1.20322e+01,1.53973e+01,1.93522e+01,1.97042e+01
40,1.16458e+01,1.15527e+01,1.20261e+01,1.53909e+01,1.93454e+01,1.96974e+01
41,1.16397e+01,1.15466e+01,1.20199e+01,1.53844e+01,1.93386e+01,1.96906e+01
42,1.16336e+01,1.15405e+01,1.20138e+01,1.53781e+01,1.93319e+01,1.96839e+01
43,1.16276e+01,1.15345e+01,1.20078e+01,1.53718e+01,1.93253e+01,1.96772e+01
44,1.16217e+01,1.15286e+01,1.20018e+01,1.53655e+01,1.93187e+01,1.96706e+01
45,1.16158e+01,1.15227e+01,1.19959e+01,1.53593e+01,1.93122e+01,1.96640e+01
46,1.16099e+01,1.15169e+01,1.19900e+01,1.53531e+01,1.93057e+01,1.96575e+01
47,1.16041e+01,1.15111e+01,1.19842e+01,1.53470e+01,1.92993e+01,1.96510e+01
48,1.15984e+01,1.15054e+01,1.19784e+01,1.53410e+01,1.92929e+01,1.96446e+01
49,1.15927e+01,1.14997e+01,1.19727e+01,1.53350e+01,1.92866e+01,1.96383e+01
50,1.15871e+01,1.14941e+01,1.19671e+01,1.53291e+01,1.92804e+01,1.96321e+01
51,1.15815e+01,1.14885e+01,1.19615e+01,1.53232e+01,1.92742e+01,1.96259e+01
52,1.15760e+01,1.14830e+01,1.19559e+01,1.53174e+01,1.92681e+01,1.96197e+01
53,1.15706e+01,1.14775e+01,1.19504e+01,1.53117e+01,1.92620e+01,1.96136e+01
54,1.15652e+01,1.14722e+01,1.19450e+01,1.53060e+01,1.92561e+01,1.96076e+01
55,1.15598e+01,1.14668e+01,1.19397e+01,1.53004e+01,1.92501e+01,1.96017e+01
56,1.15546e+01,1.14616e+01,1.19344e+01,1.52948e+01,1.92443e+01,1.95958e+01
57,1.15493e+01,1.14564e+01,1.19291e+01,1.52894e+01,1.92385e+01,1.95900e+01
58,1.15442e+01,1.14512e+01,1.19239e+01,1.52839e+01,1.92328e+01,1.95843e+01
59,1.15391e+01,1.14461e+01,1.19188e+01,1.52786e+01,1.92272e+01,1.95786e+01
60,1.15341e+01,1.14411e+01,1.19138e+01,1.52733e+01,1.92216e+01,1.95730e+01
61,1.15291e+01,1.14362e+01,1.19088e+01,1.52681e+01,1.92161e+01,1.95675e+01
62,1.15242e+01,1.14313e+01,1.19039e+01,1.52629e+01,1.92107e+01,1.95620e+01
63,1.15194e+01,1.14264e+01,1.18990e+01,1.52578e+01,1.92053e+01,1.95567e+01
64,1.15146e+01,1.14217e+01,1.18942e+01,1.52528e+01,1.92000e+01,1.95514e+01
65,1.15099e+01,1.14170e+01,1.18895e+01,1.52479e+01,1.91948e+01,1.95461e+01
66,1.15053e+01,1.14124e+01,1.18848e+01,1.52430e+01,1.91897e+01,1.95410e+01
67,1.15007e+01,1.14078e+01,1.18802e+01,1.52382e+01,1.91846e+01,1.95359e+01
68,1.14962e+01,1.14033e+01,1.18757e+01,1.52335e+01,1.91796e+01,1.95309e+01
69,1.14918e+01,1.13989e+01,1.18713e+01,1.52288e+01,1.91747e+01,1.95259e+01
70,1.14874e+01,1.13945e+01,1.18669e+01,1.52242e+01,1.91699e+01,1.95211e+01
71,1.14831e+01,1.13902e+01,1.18626e+01,1.52197e+01,1.91651e+01,1.95163e+01
72,1.14789e+01,1.13860e+01,1.18583e+01,1.52152e+01,1.91605e+01,1.95116e+01
73,1.14748e+01,1.13819e+01,1.18541e+01,1.52109e+01,1.91559e+01,1.95070e+01
74,1.14707e+01,1.13778e+01,1.18500e+01,1.52066e+01,1.91513e+01,1.95024e+01
75,1.14667e+01,1.13738e+01,1.18460e+01,1.52023e+01,1.91469e+01,1.94980e+01
76,1.14627e+01,1.13699e+01,1.18420e+01,1.51982e+01,1.91425e+01,1.94936e+01
77,1.14589e+01,1.13660e+01,1.18381e+01,1.51941e+01,1.91382e+01,1.94893e+01
78,1.14551e+01,1.13622e+01,1.18343e+01,1.51901e+01,1.91340e+01,1.94851e+01
79,1.14513e+01,1.13585e+01,1.18306e+01,1.51862e+01,1.91299e+01,1.94809e+01
80,1.14477e+01,1.13548e+01,1.18269e+01,1.51824e+01,1.91258e+01,1.94768e+01
81,1.14441e+01,1.13513e+01,1.18233e+01,1.51786e+01,1.91219e+01,1.94729e+01
82,1.14406e+01,1.13477e+01,1.18198e+01,1.51749e+01,1.91180e+01,1.94689e+01
83,1.14372e+01,1.13443e+01,1.18163e+01,1.51713e+01,1.91142e+01,1.94651e+01
84,1.14338e+01,1.13410e+01,1.18129e+01,1.51677e+01,1.91104e+01,1.94614e+01
