# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64140e+01,1.62946e+01,1.69369e+01,1.73364e+01,1.95416e+01,1.99899e+01
2,1.64044e+01,1.62850e+01,1.69272e+01,1.73267e+01,1.95315e+01,1.99798e+01
3,1.63947e+01,1.62754e+01,1.69175e+01,1.73170e+01,1.95215e+01,1.99697e+01
4,1.63851e+01,1.62658e+01,1.69078e+01,1.73072e+01,1.95115e+01,1.99596e+01
5,1.63755e+01,1.62562e+01,1.68981e+01,1.72975e+01,1.95014e+01,1.99495e+01
6,1.63659e+01,1.62466e+01,1.68885e+01,1.72878e+01,1.94914e+01,1.99395e+01
7,1.63563e+01,1.62371e+01,1.68788e+01,1.72781e+01,1.94814e+01,1.99294e+01
8,1.63468e+01,1.62275e+01,1.68692e+01,1.72684e+01,1.94714e+01,1.99193e+01
9,1.63372e+01,1.62180e+01,1.68596e+01,1.72587e+01,1.94615e+01,1.99093e+01
10,1.63277e+01,1.62084e+01,1.68499e+01,1.72490e+01,1.94515e+01,1.98993e+01
11,1.63181e+01,1.61989e+01,1.68403e+01,1.72394e+01,1.94416e+01,1.98893e+01
12,1.63086e+01,1.61894e+01,1.68307e+01,1.72297e+01,1.94316e+01,1.98793e+01
13,1.62991e+01,1.61799e+01,1.68212e+01,1.72201e+01,1.94217e+01,1.98693e+01
14,1.62896e+01,1.61705e+01,1.68116e+01,1.72105e+01,1.94118e+01,1.98594e+01
15,1.62802e+01,1.61610e+01,1.68021e+01,1.72009e+01,1.94020e+01,1.98495e+01
16,1.62707e+01,1.61516e+01,1.67926e+01,1.71914e+01,1.93921e+01,1.98395e+01
17,1.62613e+01,1.61422e+01,1.67831e+01,1.71818e+01,1.93823e+01,1.98297e+01
18,1.62519e+01,1.61328e+01,1.67737e+01,1.71723e+01,1.93725e+01,1.98198e+01
19,1.62426e+01,1.61235e+01,1.67642e+01,1.71628e+01,1.93627e+01,1.98100e+01
20,1.62332e+01,1.61141e+01,1.67548e+01,1.71534e+01,1.93530e+01,1.98002e+01
21,1.62239e+01,1.61049e+01,1.67455e+01,1.71440e+01,1.93433e+01,1.97904e+01
22,1.62146e+01,1.60956e+01,1.67361e+01,1.71346e+01,1.93336e+01,1.97807e+01
23,1.62054e+01,1.60864e+01,1.67268e+01,1.71252e+01,1.93239e+01,1.97710e+01
24,1.61962e+01,1.60772e+01,1.67175e+01,1.71159e+01,1.93143e+01,1.97613e+01
25,1.61870e+01,1.60680e+01,1.67083e+01,1.71066e+01,1.93048e+01,1.97517e+01
26,1.61779e+01,1.60589e+01,1.66990e+01,1.70973e+01,1.92952e+01,1.97421e+01
27,1.61687e+01,1.60498e+01,1.66899e+01,1.70881e+01,1.92857e+01,1.97325e+01
28,1.61597e+01,1.60407e+01,1.66807e+01,1.70789e+01,1.92762e+01,1.97230e+01
29,1.61506e+01,1.60317e+01,1.66716e+01,1.70697e+01,1.92668e+01,1.97135e+01
30,1.61416e+01,1.60227e+01,1.66626e+01,1.70606e+01,1.92574e+01,1.97041e+01
31,1.61327e+01,1.60138e+01,1.66535e+01,1.70515e+01,1.92481e+01,1.96947e+01
32,1.61238e+01,1.60049e+01,1.66446e+01,1.70425e+01,1.92388e+01,1.96853e+01
33,1.61149e+01,1.59960e+01,1.66356e+01,1.70335e+01,1.92295e+01,1.96760e+01
34,1.61061e+01,1.59872e+01,1.66267e+01,1.70246e+01,1.92203e+01,1.96667e+01
35,1.60973e+01,1.59784e+01,1.66179e+01,1.70157e+01,1.92111e+01,1.96575e+01
36,1.60885e+01,1.59697e+01,1.66091e+01,1.70068e+01,1.92020e+01,1.96483e+01
37,1.60798e+01,1.59610e+01,1.66003e+01,1.69980e+01,1.91930e+01,1.96392e+01
38,1.60712e+01,1.59524e+01,1.65916e+01,1.69893e+01,1.91839e+01,1.96301e+01
39,1.60626e+01,1.59438e+01,1.65830e+01,1.69806e+01,1.91750e+01,1.96211e+01
40,1.60541e+01,1.59353e+01,1.65744e+01,1.69719e+01,1.91661e+01,1.96122e+01
41,1.60456e+01,1.59268e+01,1.65658e+01,1.69633e+01,1.91572e+01,1.96032e+01
42,1.60371e+01,1.59184e+01,1.65573e+01,1.69548e+01,1.91484e+01,1.95944e+01
43,1.60287e+01,1.59100e+01,1.65489e+01,1.69463e+01,1.91397e+01,1.95856e+01
44,1.60204e+01,1.59017e+01,1.65405e+01,1.69379e+01,1.91310e+01,1.95768e+01
45,1.60121e+01,1.58934e+01,1.65321e+01,1.69295e+01,1.91223e+01,1.95682e+01
46,1.60039e+01,1.58852e+01,1.65239e+01,1.69211e+01,1.91138e+01,1.95595e+01
47,1.59957e+01,1.58770e+01,1.65156e+01,1.69129e+01,1.91052e+01,1.95510e+01
48,1.59876e+01,1.58690e+01,1.65075e+01,1.69047e+01,1.90968e+01,1.95425e+01
49,1.59796e+01,1.58609e+01,1.64994e+01,1.68965e+01,1.90884e+01,1.95340e+01
50,1.59716e+01,1.58530e+01,1.64913e+01,1.68884e+01,1.90801e+01,1.95256e+01
51,1.59637e+01,1.58450e+01,1.64833e+01,1.68804e+01,1.90718e+01,1.95173e+01
52,1.59558e+01,1.58372e+01,1.64754e+01,1.68724e+01,1.90636e+01,1.95091e+01
53,1.59480e+01,1.58294e+01,1.64676e+01,1.68645e+01,1.90554e+01,1.95009e+01
54,1.59403e+01,1.58217e+01,1.64598e+01,1.68567e+01,1.90474e+01,1.94928e+01
55,1.59326e+01,1.58140e+01,1.64520e+01,1.68489e+01,1.90394e+01,1.94847e+01
56,1.59250e+01,1.58064e+01,1.64444e+01,1.68412e+01,1.90314e+01,1.94767e+01
57,1.59174e+01,1.57989e+01,1.64368e+01,1.68336e+01,1.90236e+01,1.94688e+01
58,1.59100e+01,1.57914e+01,1.64292e+01,1.68260e+01,1.90158e+01,1.94610e+01
59,1.59026e+01,1.57840e+01,1.64218e+01,1.68185e+01,1.90080e+01,1.94532e+01
60,1.58952e+01,1.57767e+01,1.64144e+01,1.68111e+01,1.90004e+01,1.94455e+01
61,1.58879e+01,1.57694e+01,1.64070e+01,1.68037e+01,1.89928e+01,1.94378e+01
62,1.58807e+01,1.57622e+01,1.63998e+01,1.67964e+01,1.89853e+01,1.94303e+01
