# Radius per segment (in mm): 20.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.07567e+00,7.81065e+00,8.34126e+00,8.60755e+00,1.20802e+01,1.98255e+01
2,7.92655e+00,7.66210e+00,8.19158e+00,8.45730e+00,1.19225e+01,1.96513e+01
3,7.77779e+00,7.51389e+00,8.04226e+00,8.30742e+00,1.17653e+01,1.94777e+01
4,7.62942e+00,7.36608e+00,7.89333e+00,8.15793e+00,1.16085e+01,1.93045e+01
5,7.48147e+00,7.21868e+00,7.74482e+00,8.00886e+00,1.14521e+01,1.91319e+01
6,7.33396e+00,7.07172e+00,7.59676e+00,7.86025e+00,1.12962e+01,1.89598e+01
7,7.18693e+00,6.92523e+00,7.44918e+00,7.71211e+00,1.11409e+01,1.87883e+01
8,7.04040e+00,6.77925e+00,7.30210e+00,7.56449e+00,1.09861e+01,1.86174e+01
9,6.89440e+00,6.63380e+00,7.15556e+00,7.41740e+00,1.08318e+01,1.84472e+01
10,6.74897e+00,6.48890e+00,7.00959e+00,7.27088e+00,1.06782e+01,1.82777e+01
11,6.60413e+00,6.34460e+00,6.86421e+00,7.12496e+00,1.05252e+01,1.81089e+01
12,6.45990e+00,6.20090e+00,6.71945e+00,6.97966e+00,1.03729e+01,1.79409e+01
13,6.31632e+00,6.05786e+00,6.57534e+00,6.83502e+00,1.02213e+01,1.77737e+01
14,6.17342e+00,5.91548e+00,6.43191e+00,6.69105e+00,1.00704e+01,1.76073e+01
15,6.03123e+00,5.77381e+00,6.28918e+00,6.54780e+00,9.92021e+00,1.74417e+01
16,5.88976e+00,5.63286e+00,6.14720e+00,6.40529e+00,9.77084e+00,1.72770e+01
17,5.74905e+00,5.49267e+00,6.00597e+00,6.26355e+00,9.62229e+00,1.71133e+01
18,5.60913e+00,5.35327e+00,5.86554e+00,6.12259e+00,9.47458e+00,1.69505e+01
19,5.47003e+00,5.21467e+00,5.72592e+00,5.98246e+00,9.32775e+00,1.67887e+01
20,5.33176e+00,5.07691e+00,5.58715e+00,5.84318e+00,9.18181e+00,1.66279e+01
21,5.19437e+00,4.94001e+00,5.44925e+00,5.70478e+00,9.03680e+00,1.64681e+01
22,5.05787e+00,4.80401e+00,5.31225e+00,5.56728e+00,8.89275e+00,1.63094e+01
23,4.92229e+00,4.66892e+00,5.17618e+00,5.43071e+00,8.74968e+00,1.61518e+01
24,4.78765e+00,4.53478e+00,5.04105e+00,5.29509e+00,8.60762e+00,1.59954e+01
25,4.65400e+00,4.40161e+00,4.90691e+00,5.16046e+00,8.46660e+00,1.58401e+01
26,4.52134e+00,4.26943e+00,4.77377e+00,5.02683e+00,8.32664e+00,1.56860e+01
27,4.38970e+00,4.13827e+00,4.64166e+00,4.89424e+00,8.18778e+00,1.55331e+01
28,4.25912e+00,4.00816e+00,4.51060e+00,4.76271e+00,8.05003e+00,1.53815e+01
29,4.12962e+00,3.87912e+00,4.38063e+00,4.63226e+00,7.91343e+00,1.52312e+01
