# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03055e+01,1.02141e+01,1.74595e+01,1.78902e+01,1.96299e+01,1.99918e+01
2,1.02984e+01,1.02070e+01,1.74516e+01,1.78823e+01,1.96218e+01,1.99837e+01
3,1.02913e+01,1.01999e+01,1.74437e+01,1.78744e+01,1.96137e+01,1.99755e+01
4,1.02841e+01,1.01928e+01,1.74359e+01,1.78665e+01,1.96056e+01,1.99674e+01
5,1.02770e+01,1.01856e+01,1.74280e+01,1.78585e+01,1.95975e+01,1.99593e+01
6,1.02698e+01,1.01785e+01,1.74201e+01,1.78506e+01,1.95894e+01,1.99511e+01
7,1.02627e+01,1.01714e+01,1.74123e+01,1.78427e+01,1.95813e+01,1.99430e+01
8,1.02556e+01,1.01643e+01,1.74044e+01,1.78349e+01,1.95733e+01,1.99349e+01
9,1.02485e+01,1.01572e+01,1.73966e+01,1.78270e+01,1.95652e+01,1.99268e+01
10,1.02414e+01,1.01501e+01,1.73888e+01,1.78191e+01,1.95572e+01,1.99187e+01
11,1.02343e+01,1.01430e+01,1.73810e+01,1.78113e+01,1.95492e+01,1.99107e+01
12,1.02272e+01,1.01359e+01,1.73732e+01,1.78035e+01,1.95412e+01,1.99026e+01
13,1.02202e+01,1.01289e+01,1.73654e+01,1.77956e+01,1.95332e+01,1.98946e+01
14,1.02131e+01,1.01219e+01,1.73577e+01,1.77879e+01,1.95252e+01,1.98866e+01
15,1.02061e+01,1.01149e+01,1.73500e+01,1.77801e+01,1.95172e+01,1.98786e+01
16,1.01991e+01,1.01079e+01,1.73423e+01,1.77723e+01,1.95093e+01,1.98707e+01
17,1.01921e+01,1.01009e+01,1.73346e+01,1.77646e+01,1.95014e+01,1.98627e+01
18,1.01852e+01,1.00940e+01,1.73269e+01,1.77569e+01,1.94935e+01,1.98548e+01
19,1.01782e+01,1.00870e+01,1.73193e+01,1.77492e+01,1.94857e+01,1.98469e+01
20,1.01713e+01,1.00801e+01,1.73117e+01,1.77416e+01,1.94779e+01,1.98391e+01
21,1.01645e+01,1.00733e+01,1.73041e+01,1.77340e+01,1.94701e+01,1.98312e+01
22,1.01576e+01,1.00664e+01,1.72966e+01,1.77264e+01,1.94623e+01,1.98234e+01
23,1.01508e+01,1.00596e+01,1.72891e+01,1.77188e+01,1.94546e+01,1.98157e+01
24,1.01440e+01,1.00528e+01,1.72816e+01,1.77113e+01,1.94469e+01,1.98079e+01
25,1.01372e+01,1.00461e+01,1.72741e+01,1.77038e+01,1.94392e+01,1.98002e+01
26,1.01305e+01,1.00393e+01,1.72667e+01,1.76964e+01,1.94316e+01,1.97926e+01
27,1.01238e+01,1.00326e+01,1.72593e+01,1.76889e+01,1.94240e+01,1.97849e+01
28,1.01171e+01,1.00260e+01,1.72520e+01,1.76816e+01,1.94164e+01,1.97773e+01
29,1.01105e+01,1.00193e+01,1.72447e+01,1.76742e+01,1.94089e+01,1.97698e+01
30,1.01039e+01,1.00128e+01,1.72374e+01,1.76669e+01,1.94015e+01,1.97623e+01
31,1.00973e+01,1.00062e+01,1.72302e+01,1.76596e+01,1.93940e+01,1.97548e+01
32,1.00908e+01,9.99968e+00,1.72230e+01,1.76524e+01,1.93866e+01,1.97474e+01
33,1.00843e+01,9.99321e+00,1.72159e+01,1.76452e+01,1.93793e+01,1.97400e+01
34,1.00779e+01,9.98677e+00,1.72088e+01,1.76381e+01,1.93720e+01,1.97327e+01
35,1.00715e+01,9.98038e+00,1.72017e+01,1.76310e+01,1.93647e+01,1.97254e+01
36,1.00651e+01,9.97402e+00,1.71947e+01,1.76240e+01,1.93575e+01,1.97181e+01
37,1.00588e+01,9.96771e+00,1.71878e+01,1.76170e+01,1.93504e+01,1.97110e+01
38,1.00525e+01,9.96144e+00,1.71809e+01,1.76100e+01,1.93433e+01,1.97038e+01
39,1.00463e+01,9.95522e+00,1.71740e+01,1.76031e+01,1.93362e+01,1.96967e+01
40,1.00401e+01,9.94905e+00,1.71672e+01,1.75963e+01,1.93292e+01,1.96897e+01
41,1.00339e+01,9.94292e+00,1.71604e+01,1.75895e+01,1.93223e+01,1.96827e+01
42,1.00279e+01,9.93683e+00,1.71537e+01,1.75827e+01,1.93154e+01,1.96758e+01
43,1.00218e+01,9.93080e+00,1.71471e+01,1.75761e+01,1.93085e+01,1.96689e+01
44,1.00158e+01,9.92482e+00,1.71405e+01,1.75694e+01,1.93017e+01,1.96621e+01
45,1.00099e+01,9.91889e+00,1.71340e+01,1.75629e+01,1.92950e+01,1.96553e+01
46,1.00040e+01,9.91300e+00,1.71275e+01,1.75563e+01,1.92883e+01,1.96486e+01
47,9.99816e+00,9.90718e+00,1.71211e+01,1.75499e+01,1.92817e+01,1.96420e+01
48,9.99237e+00,9.90140e+00,1.71147e+01,1.75435e+01,1.92752e+01,1.96354e+01
49,9.98664e+00,9.89568e+00,1.71084e+01,1.75371e+01,1.92687e+01,1.96289e+01
50,9.98097e+00,9.89001e+00,1.71021e+01,1.75308e+01,1.92623e+01,1.96224e+01
51,9.97535e+00,9.88440e+00,1.70960e+01,1.75246e+01,1.92559e+01,1.96160e+01
52,9.96979e+00,9.87884e+00,1.70898e+01,1.75185e+01,1.92496e+01,1.96097e+01
53,9.96428e+00,9.87334e+00,1.70838e+01,1.75124e+01,1.92434e+01,1.96035e+01
54,9.95883e+00,9.86790e+00,1.70778e+01,1.75064e+01,1.92372e+01,1.95973e+01
55,9.95345e+00,9.86252e+00,1.70718e+01,1.75004e+01,1.92311e+01,1.95911e+01
56,9.94812e+00,9.85720e+00,1.70660e+01,1.74945e+01,1.92251e+01,1.95851e+01
57,9.94285e+00,9.85194e+00,1.70602e+01,1.74887e+01,1.92191e+01,1.95791e+01
58,9.93764e+00,9.84673e+00,1.70544e+01,1.74829e+01,1.92132e+01,1.95731e+01
