# Radius per segment (in mm): 30.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.06810e+00,8.88874e+00,9.30524e+00,1.85087e+01,1.98019e+01,1.99956e+01
2,9.06438e+00,8.88503e+00,9.30150e+00,1.85044e+01,1.97975e+01,1.99913e+01
3,9.06061e+00,8.88127e+00,9.29772e+00,1.85002e+01,1.97932e+01,1.99869e+01
4,9.05684e+00,8.87751e+00,9.29393e+00,1.84959e+01,1.97888e+01,1.99825e+01
5,9.05307e+00,8.87375e+00,9.29015e+00,1.84916e+01,1.97845e+01,1.99782e+01
6,9.04931e+00,8.87000e+00,9.28638e+00,1.84873e+01,1.97801e+01,1.99738e+01
7,9.04555e+00,8.86625e+00,9.28261e+00,1.84831e+01,1.97758e+01,1.99695e+01
8,9.04180e+00,8.86251e+00,9.27884e+00,1.84788e+01,1.97715e+01,1.99652e+01
9,9.03805e+00,8.85877e+00,9.27509e+00,1.84746e+01,1.97672e+01,1.99608e+01
10,9.03432e+00,8.85505e+00,9.27134e+00,1.84703e+01,1.97629e+01,1.99565e+01
11,9.03059e+00,8.85133e+00,9.26760e+00,1.84661e+01,1.97586e+01,1.99522e+01
12,9.02688e+00,8.84763e+00,9.26388e+00,1.84619e+01,1.97543e+01,1.99479e+01
13,9.02317e+00,8.84393e+00,9.26016e+00,1.84577e+01,1.97500e+01,1.99436e+01
14,9.01948e+00,8.84025e+00,9.25645e+00,1.84535e+01,1.97457e+01,1.99394e+01
15,9.01580e+00,8.83657e+00,9.25276e+00,1.84493e+01,1.97415e+01,1.99351e+01
16,9.01213e+00,8.83292e+00,9.24908e+00,1.84452e+01,1.97373e+01,1.99309e+01
17,9.00848e+00,8.82927e+00,9.24541e+00,1.84410e+01,1.97331e+01,1.99267e+01
18,9.00484e+00,8.82564e+00,9.24176e+00,1.84369e+01,1.97289e+01,1.99225e+01
19,9.00122e+00,8.82203e+00,9.23813e+00,1.84328e+01,1.97247e+01,1.99183e+01
20,8.99761e+00,8.81843e+00,9.23451e+00,1.84287e+01,1.97205e+01,1.99141e+01
21,8.99402e+00,8.81485e+00,9.23091e+00,1.84246e+01,1.97164e+01,1.99100e+01
22,8.99045e+00,8.81129e+00,9.22732e+00,1.84206e+01,1.97123e+01,1.99058e+01
23,8.98689e+00,8.80774e+00,9.22376e+00,1.84166e+01,1.97082e+01,1.99017e+01
24,8.98336e+00,8.80422e+00,9.22021e+00,1.84126e+01,1.97041e+01,1.98976e+01
25,8.97985e+00,8.80071e+00,9.21669e+00,1.84086e+01,1.97001e+01,1.98936e+01
