# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70486e+01,1.64505e+01,1.71824e+01,1.83224e+01,1.89289e+01,1.99764e+01
2,1.70260e+01,1.64281e+01,1.71597e+01,1.82993e+01,1.89056e+01,1.99528e+01
3,1.70033e+01,1.64056e+01,1.71370e+01,1.82762e+01,1.88824e+01,1.99292e+01
4,1.69807e+01,1.63832e+01,1.71143e+01,1.82532e+01,1.88592e+01,1.99057e+01
5,1.69581e+01,1.63607e+01,1.70917e+01,1.82302e+01,1.88359e+01,1.98821e+01
6,1.69355e+01,1.63383e+01,1.70691e+01,1.82072e+01,1.88128e+01,1.98586e+01
7,1.69129e+01,1.63159e+01,1.70465e+01,1.81843e+01,1.87896e+01,1.98352e+01
8,1.68904e+01,1.62936e+01,1.70239e+01,1.81613e+01,1.87665e+01,1.98117e+01
9,1.68679e+01,1.62713e+01,1.70014e+01,1.81385e+01,1.87435e+01,1.97883e+01
10,1.68455e+01,1.62491e+01,1.69789e+01,1.81156e+01,1.87204e+01,1.97650e+01
11,1.68231e+01,1.62268e+01,1.69565e+01,1.80928e+01,1.86975e+01,1.97417e+01
12,1.68008e+01,1.62047e+01,1.69341e+01,1.80701e+01,1.86746e+01,1.97185e+01
13,1.67785e+01,1.61826e+01,1.69117e+01,1.80474e+01,1.86517e+01,1.96953e+01
14,1.67562e+01,1.61605e+01,1.68895e+01,1.80248e+01,1.86289e+01,1.96721e+01
15,1.67341e+01,1.61385e+01,1.68673e+01,1.80023e+01,1.86061e+01,1.96491e+01
16,1.67120e+01,1.61166e+01,1.68451e+01,1.79798e+01,1.85835e+01,1.96261e+01
17,1.66899e+01,1.60948e+01,1.68230e+01,1.79573e+01,1.85609e+01,1.96032e+01
18,1.66680e+01,1.60730e+01,1.68010e+01,1.79350e+01,1.85383e+01,1.95803e+01
19,1.66461e+01,1.60513e+01,1.67791e+01,1.79127e+01,1.85159e+01,1.95575e+01
20,1.66243e+01,1.60296e+01,1.67573e+01,1.78905e+01,1.84935e+01,1.95348e+01
21,1.66025e+01,1.60081e+01,1.67355e+01,1.78684e+01,1.84712e+01,1.95122e+01
22,1.65809e+01,1.59866e+01,1.67138e+01,1.78464e+01,1.84490e+01,1.94897e+01
23,1.65593e+01,1.59652e+01,1.66922e+01,1.78245e+01,1.84269e+01,1.94673e+01
24,1.65379e+01,1.59439e+01,1.66707e+01,1.78026e+01,1.84049e+01,1.94450e+01
25,1.65165e+01,1.59228e+01,1.66493e+01,1.77809e+01,1.83830e+01,1.94227e+01
26,1.64953e+01,1.59017e+01,1.66280e+01,1.77593e+01,1.83611e+01,1.94006e+01
27,1.64741e+01,1.58807e+01,1.66068e+01,1.77377e+01,1.83394e+01,1.93786e+01
28,1.64530e+01,1.58598e+01,1.65857e+01,1.77163e+01,1.83178e+01,1.93567e+01
29,1.64321e+01,1.58390e+01,1.65647e+01,1.76950e+01,1.82964e+01,1.93349e+01
30,1.64113e+01,1.58184e+01,1.65439e+01,1.76738e+01,1.82750e+01,1.93133e+01
31,1.63905e+01,1.57978e+01,1.65231e+01,1.76527e+01,1.82537e+01,1.92917e+01
32,1.63699e+01,1.57774e+01,1.65025e+01,1.76318e+01,1.82326e+01,1.92703e+01
33,1.63495e+01,1.57571e+01,1.64820e+01,1.76109e+01,1.82116e+01,1.92490e+01
34,1.63291e+01,1.57369e+01,1.64616e+01,1.75902e+01,1.81907e+01,1.92278e+01
35,1.63089e+01,1.57168e+01,1.64413e+01,1.75697e+01,1.81700e+01,1.92068e+01
36,1.62888e+01,1.56969e+01,1.64212e+01,1.75492e+01,1.81494e+01,1.91859e+01
37,1.62689e+01,1.56771e+01,1.64012e+01,1.75289e+01,1.81289e+01,1.91652e+01
38,1.62491e+01,1.56575e+01,1.63814e+01,1.75088e+01,1.81086e+01,1.91445e+01
39,1.62294e+01,1.56380e+01,1.63617e+01,1.74888e+01,1.80884e+01,1.91241e+01
40,1.62099e+01,1.56186e+01,1.63421e+01,1.74689e+01,1.80684e+01,1.91038e+01
