# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53156e+01,1.51687e+01,1.60349e+01,1.83981e+01,1.97890e+01,1.99954e+01
2,1.53113e+01,1.51644e+01,1.60305e+01,1.83935e+01,1.97843e+01,1.99907e+01
3,1.53069e+01,1.51600e+01,1.60261e+01,1.83890e+01,1.97797e+01,1.99861e+01
4,1.53025e+01,1.51557e+01,1.60217e+01,1.83845e+01,1.97751e+01,1.99814e+01
5,1.52982e+01,1.51513e+01,1.60173e+01,1.83799e+01,1.97704e+01,1.99768e+01
6,1.52938e+01,1.51470e+01,1.60129e+01,1.83754e+01,1.97658e+01,1.99721e+01
7,1.52895e+01,1.51427e+01,1.60085e+01,1.83708e+01,1.97612e+01,1.99675e+01
8,1.52852e+01,1.51383e+01,1.60041e+01,1.83663e+01,1.97566e+01,1.99629e+01
9,1.52808e+01,1.51340e+01,1.59997e+01,1.83618e+01,1.97520e+01,1.99583e+01
10,1.52765e+01,1.51297e+01,1.59954e+01,1.83573e+01,1.97474e+01,1.99537e+01
11,1.52722e+01,1.51254e+01,1.59910e+01,1.83528e+01,1.97429e+01,1.99491e+01
12,1.52679e+01,1.51211e+01,1.59867e+01,1.83483e+01,1.97383e+01,1.99445e+01
13,1.52636e+01,1.51168e+01,1.59824e+01,1.83439e+01,1.97337e+01,1.99400e+01
14,1.52594e+01,1.51126e+01,1.59780e+01,1.83394e+01,1.97292e+01,1.99354e+01
15,1.52551e+01,1.51083e+01,1.59737e+01,1.83350e+01,1.97247e+01,1.99309e+01
16,1.52508e+01,1.51041e+01,1.59694e+01,1.83305e+01,1.97202e+01,1.99263e+01
17,1.52466e+01,1.50999e+01,1.59652e+01,1.83261e+01,1.97157e+01,1.99218e+01
18,1.52424e+01,1.50957e+01,1.59609e+01,1.83217e+01,1.97112e+01,1.99174e+01
19,1.52382e+01,1.50915e+01,1.59567e+01,1.83174e+01,1.97067e+01,1.99129e+01
20,1.52340e+01,1.50873e+01,1.59525e+01,1.83130e+01,1.97023e+01,1.99084e+01
21,1.52299e+01,1.50832e+01,1.59483e+01,1.83087e+01,1.96979e+01,1.99040e+01
22,1.52257e+01,1.50790e+01,1.59441e+01,1.83043e+01,1.96935e+01,1.98996e+01
23,1.52216e+01,1.50749e+01,1.59399e+01,1.83001e+01,1.96891e+01,1.98952e+01
24,1.52175e+01,1.50708e+01,1.59358e+01,1.82958e+01,1.96847e+01,1.98908e+01
25,1.52134e+01,1.50668e+01,1.59317e+01,1.82915e+01,1.96804e+01,1.98865e+01
26,1.52094e+01,1.50627e+01,1.59276e+01,1.82873e+01,1.96761e+01,1.98822e+01
27,1.52053e+01,1.50587e+01,1.59235e+01,1.82831e+01,1.96718e+01,1.98779e+01
