# Radius per segment (in mm): 10.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81572e+01,1.75500e+01,1.84965e+01,1.88154e+01,1.96614e+01,1.99925e+01
2,1.81499e+01,1.75427e+01,1.84891e+01,1.88080e+01,1.96540e+01,1.99851e+01
3,1.81427e+01,1.75355e+01,1.84818e+01,1.88007e+01,1.96465e+01,1.99776e+01
4,1.81354e+01,1.75283e+01,1.84745e+01,1.87934e+01,1.96391e+01,1.99702e+01
5,1.81281e+01,1.75211e+01,1.84672e+01,1.87860e+01,1.96317e+01,1.99627e+01
6,1.81209e+01,1.75139e+01,1.84600e+01,1.87787e+01,1.96243e+01,1.99553e+01
7,1.81136e+01,1.75068e+01,1.84527e+01,1.87714e+01,1.96169e+01,1.99479e+01
8,1.81064e+01,1.74996e+01,1.84454e+01,1.87641e+01,1.96095e+01,1.99405e+01
9,1.80992e+01,1.74924e+01,1.84382e+01,1.87568e+01,1.96022e+01,1.99331e+01
10,1.80920e+01,1.74853e+01,1.84309e+01,1.87496e+01,1.95948e+01,1.99257e+01
11,1.80848e+01,1.74782e+01,1.84237e+01,1.87423e+01,1.95875e+01,1.99183e+01
12,1.80776e+01,1.74710e+01,1.84165e+01,1.87351e+01,1.95802e+01,1.99109e+01
13,1.80705e+01,1.74639e+01,1.84093e+01,1.87278e+01,1.95729e+01,1.99036e+01
14,1.80633e+01,1.74569e+01,1.84022e+01,1.87206e+01,1.95656e+01,1.98963e+01
15,1.80562e+01,1.74498e+01,1.83950e+01,1.87135e+01,1.95583e+01,1.98890e+01
16,1.80491e+01,1.74428e+01,1.83879e+01,1.87063e+01,1.95511e+01,1.98817e+01
17,1.80421e+01,1.74358e+01,1.83808e+01,1.86992e+01,1.95439e+01,1.98745e+01
18,1.80350e+01,1.74288e+01,1.83737e+01,1.86921e+01,1.95367e+01,1.98673e+01
19,1.80280e+01,1.74218e+01,1.83666e+01,1.86850e+01,1.95295e+01,1.98601e+01
20,1.80210e+01,1.74149e+01,1.83596e+01,1.86779e+01,1.95224e+01,1.98529e+01
21,1.80140e+01,1.74080e+01,1.83526e+01,1.86709e+01,1.95153e+01,1.98458e+01
22,1.80071e+01,1.74011e+01,1.83457e+01,1.86639e+01,1.95082e+01,1.98386e+01
23,1.80002e+01,1.73943e+01,1.83387e+01,1.86569e+01,1.95011e+01,1.98316e+01
24,1.79933e+01,1.73874e+01,1.83318e+01,1.86500e+01,1.94941e+01,1.98245e+01
25,1.79865e+01,1.73807e+01,1.83249e+01,1.86431e+01,1.94871e+01,1.98175e+01
26,1.79797e+01,1.73739e+01,1.83181e+01,1.86362e+01,1.94802e+01,1.98105e+01
27,1.79729e+01,1.73672e+01,1.83113e+01,1.86294e+01,1.94733e+01,1.98036e+01
28,1.79662e+01,1.73605e+01,1.83046e+01,1.86226e+01,1.94664e+01,1.97967e+01
29,1.79595e+01,1.73539e+01,1.82978e+01,1.86159e+01,1.94596e+01,1.97898e+01
30,1.79528e+01,1.73473e+01,1.82912e+01,1.86092e+01,1.94528e+01,1.97830e+01
31,1.79462e+01,1.73407e+01,1.82845e+01,1.86025e+01,1.94461e+01,1.97762e+01
32,1.79397e+01,1.73342e+01,1.82779e+01,1.85959e+01,1.94394e+01,1.97695e+01
33,1.79331e+01,1.73278e+01,1.82714e+01,1.85893e+01,1.94327e+01,1.97628e+01
34,1.79267e+01,1.73213e+01,1.82648e+01,1.85827e+01,1.94261e+01,1.97562e+01
35,1.79202e+01,1.73149e+01,1.82584e+01,1.85762e+01,1.94195e+01,1.97496e+01
36,1.79138e+01,1.73086e+01,1.82520e+01,1.85698e+01,1.94130e+01,1.97430e+01
37,1.79075e+01,1.73023e+01,1.82456e+01,1.85634e+01,1.94065e+01,1.97365e+01
38,1.79012e+01,1.72961e+01,1.82393e+01,1.85571e+01,1.94001e+01,1.97301e+01
39,1.78950e+01,1.72899e+01,1.82330e+01,1.85508e+01,1.93937e+01,1.97237e+01
40,1.78888e+01,1.72837e+01,1.82268e+01,1.85445e+01,1.93874e+01,1.97173e+01
41,1.78826e+01,1.72777e+01,1.82206e+01,1.85383e+01,1.93811e+01,1.97110e+01
42,1.78765e+01,1.72716e+01,1.82145e+01,1.85322e+01,1.93749e+01,1.97048e+01
43,1.78705e+01,1.72656e+01,1.82084e+01,1.85261e+01,1.93688e+01,1.96986e+01
44,1.78645e+01,1.72597e+01,1.82024e+01,1.85201e+01,1.93627e+01,1.96925e+01
45,1.78586e+01,1.72538e+01,1.81965e+01,1.85141e+01,1.93566e+01,1.96864e+01
46,1.78527e+01,1.72480e+01,1.81906e+01,1.85082e+01,1.93506e+01,1.96804e+01
47,1.78469e+01,1.72423e+01,1.81848e+01,1.85023e+01,1.93447e+01,1.96745e+01
48,1.78412e+01,1.72366e+01,1.81790e+01,1.84965e+01,1.93388e+01,1.96686e+01
49,1.78355e+01,1.72309e+01,1.81733e+01,1.84908e+01,1.93330e+01,1.96627e+01
50,1.78299e+01,1.72253e+01,1.81676e+01,1.84851e+01,1.93273e+01,1.96570e+01
51,1.78243e+01,1.72198e+01,1.81620e+01,1.84795e+01,1.93216e+01,1.96513e+01
52,1.78188e+01,1.72144e+01,1.81565e+01,1.84739e+01,1.93160e+01,1.96456e+01
53,1.78134e+01,1.72090e+01,1.81510e+01,1.84684e+01,1.93105e+01,1.96400e+01
54,1.78080e+01,1.72036e+01,1.81456e+01,1.84630e+01,1.93050e+01,1.96345e+01
55,1.78027e+01,1.71984e+01,1.81403e+01,1.84577e+01,1.92995e+01,1.96291e+01
56,1.77974e+01,1.71932e+01,1.81350e+01,1.84524e+01,1.92942e+01,1.96237e+01
57,1.77923e+01,1.71880e+01,1.81298e+01,1.84471e+01,1.92889e+01,1.96184e+01
58,1.77872e+01,1.71830e+01,1.81247e+01,1.84420e+01,1.92837e+01,1.96132e+01
59,1.77821e+01,1.71780e+01,1.81196e+01,1.84369e+01,1.92786e+01,1.96080e+01
60,1.77771e+01,1.71730e+01,1.81146e+01,1.84319e+01,1.92735e+01,1.96029e+01
61,1.77722e+01,1.71682e+01,1.81097e+01,1.84269e+01,1.92685e+01,1.95979e+01
62,1.77674e+01,1.71634e+01,1.81048e+01,1.84221e+01,1.92635e+01,1.95929e+01
63,1.77626e+01,1.71587e+01,1.81001e+01,1.84172e+01,1.92587e+01,1.95880e+01
64,1.77579e+01,1.71540e+01,1.80953e+01,1.84125e+01,1.92539e+01,1.95832e+01
65,1.77533e+01,1.71494e+01,1.80907e+01,1.84078e+01,1.92492e+01,1.95785e+01
66,1.77488e+01,1.71449e+01,1.80861e+01,1.84033e+01,1.92445e+01,1.95738e+01
67,1.77443e+01,1.71405e+01,1.80816e+01,1.83987e+01,1.92400e+01,1.95692e+01
68,1.77399e+01,1.71361e+01,1.80772e+01,1.83943e+01,1.92355e+01,1.95647e+01
69,1.77356e+01,1.71318e+01,1.80729e+01,1.83899e+01,1.92311e+01,1.95603e+01
70,1.77313e+01,1.71276e+01,1.80686e+01,1.83856e+01,1.92267e+01,1.95559e+01
71,1.77271e+01,1.71235e+01,1.80644e+01,1.83814e+01,1.92224e+01,1.95516e+01
72,1.77230e+01,1.71194e+01,1.80603e+01,1.83773e+01,1.92183e+01,1.95474e+01
73,1.77190e+01,1.71154e+01,1.80562e+01,1.83732e+01,1.92142e+01,1.95433e+01
74,1.77151e+01,1.71115e+01,1.80523e+01,1.83692e+01,1.92101e+01,1.95393e+01
75,1.77112e+01,1.71076e+01,1.80484e+01,1.83653e+01,1.92062e+01,1.95353e+01
76,1.77074e+01,1.71039e+01,1.80446e+01,1.83615e+01,1.92023e+01,1.95314e+01
77,1.77037e+01,1.71002e+01,1.80408e+01,1.83578e+01,1.91985e+01,1.95276e+01
78,1.77000e+01,1.70966e+01,1.80372e+01,1.83541e+01,1.91948e+01,1.95238e+01
79,1.76965e+01,1.70930e+01,1.80336e+01,1.83505e+01,1.91911e+01,1.95202e+01
80,1.76930e+01,1.70896e+01,1.80301e+01,1.83470e+01,1.91876e+01,1.95166e+01
81,1.76896e+01,1.70862e+01,1.80267e+01,1.83435e+01,1.91841e+01,1.95131e+01
