# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03006e+01,1.02092e+01,1.74541e+01,1.78848e+01,1.89011e+01,1.99758e+01
2,1.02793e+01,1.01880e+01,1.74307e+01,1.78612e+01,1.88772e+01,1.99516e+01
3,1.02581e+01,1.01667e+01,1.74073e+01,1.78377e+01,1.88534e+01,1.99274e+01
4,1.02368e+01,1.01455e+01,1.73839e+01,1.78142e+01,1.88295e+01,1.99032e+01
5,1.02156e+01,1.01243e+01,1.73605e+01,1.77907e+01,1.88057e+01,1.98791e+01
6,1.01944e+01,1.01032e+01,1.73372e+01,1.77672e+01,1.87820e+01,1.98550e+01
7,1.01733e+01,1.00821e+01,1.73139e+01,1.77438e+01,1.87582e+01,1.98309e+01
8,1.01521e+01,1.00610e+01,1.72906e+01,1.77204e+01,1.87345e+01,1.98068e+01
9,1.01310e+01,1.00399e+01,1.72674e+01,1.76971e+01,1.87108e+01,1.97828e+01
10,1.01100e+01,1.00189e+01,1.72442e+01,1.76738e+01,1.86872e+01,1.97589e+01
11,1.00890e+01,9.99788e+00,1.72211e+01,1.76505e+01,1.86637e+01,1.97350e+01
12,1.00680e+01,9.97694e+00,1.71980e+01,1.76273e+01,1.86401e+01,1.97111e+01
13,1.00471e+01,9.95605e+00,1.71750e+01,1.76041e+01,1.86167e+01,1.96873e+01
14,1.00262e+01,9.93522e+00,1.71520e+01,1.75810e+01,1.85933e+01,1.96636e+01
15,1.00054e+01,9.91444e+00,1.71291e+01,1.75580e+01,1.85699e+01,1.96399e+01
16,9.98468e+00,9.89371e+00,1.71063e+01,1.75350e+01,1.85466e+01,1.96163e+01
17,9.96399e+00,9.87305e+00,1.70835e+01,1.75121e+01,1.85234e+01,1.95928e+01
18,9.94337e+00,9.85246e+00,1.70608e+01,1.74893e+01,1.85003e+01,1.95693e+01
19,9.92282e+00,9.83193e+00,1.70382e+01,1.74665e+01,1.84772e+01,1.95459e+01
20,9.90234e+00,9.81148e+00,1.70156e+01,1.74439e+01,1.84543e+01,1.95226e+01
21,9.88193e+00,9.79110e+00,1.69932e+01,1.74213e+01,1.84314e+01,1.94994e+01
22,9.86160e+00,9.77080e+00,1.69708e+01,1.73988e+01,1.84086e+01,1.94763e+01
23,9.84136e+00,9.75058e+00,1.69485e+01,1.73764e+01,1.83858e+01,1.94533e+01
24,9.82120e+00,9.73044e+00,1.69263e+01,1.73541e+01,1.83632e+01,1.94303e+01
25,9.80112e+00,9.71040e+00,1.69042e+01,1.73318e+01,1.83407e+01,1.94075e+01
26,9.78114e+00,9.69044e+00,1.68823e+01,1.73097e+01,1.83183e+01,1.93848e+01
27,9.76126e+00,9.67058e+00,1.68604e+01,1.72877e+01,1.82960e+01,1.93621e+01
28,9.74147e+00,9.65081e+00,1.68386e+01,1.72658e+01,1.82738e+01,1.93396e+01
29,9.72178e+00,9.63115e+00,1.68169e+01,1.72440e+01,1.82517e+01,1.93172e+01
30,9.70219e+00,9.61159e+00,1.67954e+01,1.72224e+01,1.82298e+01,1.92950e+01
31,9.68271e+00,9.59213e+00,1.67739e+01,1.72008e+01,1.82079e+01,1.92728e+01
32,9.66334e+00,9.57279e+00,1.67526e+01,1.71794e+01,1.81862e+01,1.92508e+01
33,9.64408e+00,9.55355e+00,1.67314e+01,1.71580e+01,1.81646e+01,1.92289e+01
34,9.62494e+00,9.53443e+00,1.67104e+01,1.71369e+01,1.81431e+01,1.92071e+01
35,9.60591e+00,9.51543e+00,1.66894e+01,1.71158e+01,1.81218e+01,1.91855e+01
36,9.58700e+00,9.49655e+00,1.66686e+01,1.70949e+01,1.81006e+01,1.91640e+01
37,9.56822e+00,9.47779e+00,1.66479e+01,1.70741e+01,1.80795e+01,1.91426e+01
38,9.54957e+00,9.45916e+00,1.66274e+01,1.70535e+01,1.80586e+01,1.91214e+01
39,9.53104e+00,9.44066e+00,1.66070e+01,1.70330e+01,1.80378e+01,1.91003e+01
40,9.51264e+00,9.42228e+00,1.65868e+01,1.70126e+01,1.80172e+01,1.90794e+01
41,9.49438e+00,9.40404e+00,1.65667e+01,1.69924e+01,1.79967e+01,1.90587e+01
42,9.47626e+00,9.38594e+00,1.65468e+01,1.69723e+01,1.79764e+01,1.90380e+01
43,9.45827e+00,9.36798e+00,1.65270e+01,1.69524e+01,1.79562e+01,1.90176e+01
44,9.44043e+00,9.35016e+00,1.65073e+01,1.69327e+01,1.79362e+01,1.89973e+01
45,9.42273e+00,9.33248e+00,1.64879e+01,1.69131e+01,1.79164e+01,1.89772e+01
46,9.40517e+00,9.31495e+00,1.64685e+01,1.68937e+01,1.78967e+01,1.89572e+01
47,9.38777e+00,9.29757e+00,1.64494e+01,1.68744e+01,1.78772e+01,1.89374e+01
48,9.37051e+00,9.28033e+00,1.64304e+01,1.68554e+01,1.78578e+01,1.89178e+01
49,9.35341e+00,9.26326e+00,1.64116e+01,1.68364e+01,1.78387e+01,1.88984e+01
50,9.33647e+00,9.24633e+00,1.63930e+01,1.68177e+01,1.78197e+01,1.88791e+01
51,9.31968e+00,9.22957e+00,1.63745e+01,1.67991e+01,1.78009e+01,1.88600e+01
52,9.30306e+00,9.21296e+00,1.63562e+01,1.67807e+01,1.77822e+01,1.88411e+01
53,9.28659e+00,9.19652e+00,1.63381e+01,1.67625e+01,1.77638e+01,1.88224e+01
54,9.27029e+00,9.18024e+00,1.63202e+01,1.67445e+01,1.77455e+01,1.88039e+01
55,9.25416e+00,9.16413e+00,1.63024e+01,1.67266e+01,1.77274e+01,1.87856e+01
56,9.23819e+00,9.14818e+00,1.62848e+01,1.67090e+01,1.77095e+01,1.87674e+01
57,9.22239e+00,9.13241e+00,1.62675e+01,1.66915e+01,1.76918e+01,1.87495e+01
58,9.20677e+00,9.11680e+00,1.62503e+01,1.66742e+01,1.76743e+01,1.87317e+01
59,9.19132e+00,9.10137e+00,1.62333e+01,1.66571e+01,1.76570e+01,1.87141e+01
60,9.17604e+00,9.08611e+00,1.62165e+01,1.66402e+01,1.76398e+01,1.86968e+01
61,9.16095e+00,9.07104e+00,1.61999e+01,1.66235e+01,1.76229e+01,1.86796e+01
62,9.14603e+00,9.05613e+00,1.61835e+01,1.66070e+01,1.76062e+01,1.86627e+01
63,9.13129e+00,9.04141e+00,1.61673e+01,1.65907e+01,1.75897e+01,1.86459e+01
64,9.11673e+00,9.02687e+00,1.61513e+01,1.65746e+01,1.75734e+01,1.86294e+01
65,9.10236e+00,9.01252e+00,1.61354e+01,1.65587e+01,1.75573e+01,1.86130e+01
66,9.08817e+00,8.99835e+00,1.61198e+01,1.65430e+01,1.75414e+01,1.85969e+01
67,9.07416e+00,8.98436e+00,1.61044e+01,1.65275e+01,1.75257e+01,1.85810e+01
68,9.06034e+00,8.97056e+00,1.60892e+01,1.65123e+01,1.75102e+01,1.85653e+01
69,9.04672e+00,8.95695e+00,1.60742e+01,1.64972e+01,1.74949e+01,1.85498e+01
70,9.03328e+00,8.94353e+00,1.60595e+01,1.64823e+01,1.74798e+01,1.85345e+01
71,9.02003e+00,8.93030e+00,1.60449e+01,1.64677e+01,1.74650e+01,1.85195e+01
