# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32215e+01,1.31263e+01,1.52244e+01,1.59451e+01,1.76888e+01,1.99491e+01
2,1.31750e+01,1.30799e+01,1.51766e+01,1.58969e+01,1.76394e+01,1.98982e+01
3,1.31286e+01,1.30335e+01,1.51289e+01,1.58487e+01,1.75901e+01,1.98473e+01
4,1.30822e+01,1.29872e+01,1.50812e+01,1.58005e+01,1.75408e+01,1.97966e+01
5,1.30359e+01,1.29410e+01,1.50336e+01,1.57524e+01,1.74916e+01,1.97459e+01
6,1.29897e+01,1.28948e+01,1.49861e+01,1.57044e+01,1.74424e+01,1.96953e+01
7,1.29435e+01,1.28487e+01,1.49386e+01,1.56565e+01,1.73934e+01,1.96447e+01
8,1.28974e+01,1.28027e+01,1.48913e+01,1.56087e+01,1.73444e+01,1.95943e+01
9,1.28515e+01,1.27568e+01,1.48440e+01,1.55610e+01,1.72956e+01,1.95440e+01
10,1.28056e+01,1.27109e+01,1.47969e+01,1.55134e+01,1.72468e+01,1.94938e+01
11,1.27598e+01,1.26652e+01,1.47499e+01,1.54659e+01,1.71982e+01,1.94437e+01
12,1.27142e+01,1.26197e+01,1.47029e+01,1.54185e+01,1.71497e+01,1.93938e+01
13,1.26687e+01,1.25742e+01,1.46562e+01,1.53713e+01,1.71014e+01,1.93440e+01
14,1.26233e+01,1.25289e+01,1.46095e+01,1.53242e+01,1.70532e+01,1.92943e+01
15,1.25781e+01,1.24837e+01,1.45631e+01,1.52772e+01,1.70051e+01,1.92448e+01
16,1.25330e+01,1.24387e+01,1.45167e+01,1.52305e+01,1.69572e+01,1.91955e+01
17,1.24881e+01,1.23939e+01,1.44706e+01,1.51838e+01,1.69095e+01,1.91464e+01
18,1.24433e+01,1.23492e+01,1.44246e+01,1.51374e+01,1.68620e+01,1.90974e+01
19,1.23988e+01,1.23047e+01,1.43787e+01,1.50911e+01,1.68146e+01,1.90487e+01
20,1.23544e+01,1.22603e+01,1.43331e+01,1.50451e+01,1.67675e+01,1.90001e+01
21,1.23102e+01,1.22162e+01,1.42877e+01,1.49992e+01,1.67205e+01,1.89517e+01
22,1.22662e+01,1.21722e+01,1.42425e+01,1.49535e+01,1.66738e+01,1.89036e+01
23,1.22224e+01,1.21285e+01,1.41975e+01,1.49081e+01,1.66273e+01,1.88557e+01
24,1.21788e+01,1.20849e+01,1.41527e+01,1.48628e+01,1.65810e+01,1.88080e+01
25,1.21354e+01,1.20416e+01,1.41081e+01,1.48178e+01,1.65349e+01,1.87606e+01
26,1.20922e+01,1.19985e+01,1.40637e+01,1.47731e+01,1.64891e+01,1.87134e+01
27,1.20493e+01,1.19557e+01,1.40196e+01,1.47285e+01,1.64435e+01,1.86664e+01
28,1.20067e+01,1.19131e+01,1.39758e+01,1.46842e+01,1.63982e+01,1.86198e+01
29,1.19642e+01,1.18707e+01,1.39322e+01,1.46402e+01,1.63531e+01,1.85734e+01
30,1.19221e+01,1.18286e+01,1.38889e+01,1.45965e+01,1.63084e+01,1.85273e+01
