# Radius per segment (in mm): 40.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.81942e+00,8.68530e+00,9.22227e+00,9.89540e+00,1.08414e+01,1.97982e+01
2,8.64534e+00,8.51156e+00,9.04720e+00,9.71867e+00,1.06623e+01,1.95969e+01
3,8.47173e+00,8.33828e+00,8.87260e+00,9.54241e+00,1.04837e+01,1.93961e+01
4,8.29862e+00,8.16549e+00,8.69850e+00,9.36667e+00,1.03057e+01,1.91961e+01
5,8.12603e+00,7.99323e+00,8.52493e+00,9.19145e+00,1.01281e+01,1.89966e+01
6,7.95398e+00,7.82151e+00,8.35191e+00,9.01681e+00,9.95119e+00,1.87979e+01
7,7.78252e+00,7.65037e+00,8.17948e+00,8.84275e+00,9.77485e+00,1.85998e+01
8,7.61167e+00,7.47983e+00,8.00766e+00,8.66932e+00,9.59914e+00,1.84026e+01
9,7.44145e+00,7.30993e+00,7.83648e+00,8.49653e+00,9.42409e+00,1.82061e+01
10,7.27189e+00,7.14070e+00,7.66598e+00,8.32443e+00,9.24974e+00,1.80104e+01
11,7.10303e+00,6.97215e+00,7.49617e+00,8.15304e+00,9.07611e+00,1.78156e+01
12,6.93490e+00,6.80433e+00,7.32709e+00,7.98238e+00,8.90323e+00,1.76216e+01
13,6.76751e+00,6.63725e+00,7.15876e+00,7.81249e+00,8.73113e+00,1.74286e+01
14,6.60090e+00,6.47095e+00,6.99122e+00,7.64339e+00,8.55984e+00,1.72365e+01
15,6.43509e+00,6.30545e+00,6.82449e+00,7.47511e+00,8.38938e+00,1.70453e+01
16,6.27012e+00,6.14078e+00,6.65860e+00,7.30768e+00,8.21979e+00,1.68552e+01
17,6.10600e+00,5.97697e+00,6.49358e+00,7.14113e+00,8.05109e+00,1.66661e+01
18,5.94278e+00,5.81405e+00,6.32945e+00,6.97549e+00,7.88331e+00,1.64781e+01
19,5.78047e+00,5.65203e+00,6.16624e+00,6.81077e+00,7.71647e+00,1.62912e+01
20,5.61910e+00,5.49096e+00,6.00397e+00,6.64702e+00,7.55062e+00,1.61054e+01
21,5.45869e+00,5.33085e+00,5.84269e+00,6.48425e+00,7.38576e+00,1.59208e+01
22,5.29929e+00,5.17174e+00,5.68240e+00,6.32250e+00,7.22194e+00,1.57373e+01
23,5.14090e+00,5.01364e+00,5.52314e+00,6.16178e+00,7.05917e+00,1.55551e+01
24,4.98356e+00,4.85658e+00,5.36494e+00,6.00213e+00,6.89748e+00,1.53741e+01
25,4.82729e+00,4.70060e+00,5.20781e+00,5.84357e+00,6.73691e+00,1.51944e+01
26,4.67211e+00,4.54571e+00,5.05179e+00,5.68613e+00,6.57746e+00,1.50160e+01
27,4.51806e+00,4.39194e+00,4.89690e+00,5.52983e+00,6.41918e+00,1.48389e+01
28,4.36516e+00,4.23931e+00,4.74317e+00,5.37470e+00,6.26209e+00,1.46632e+01
29,4.21343e+00,4.08786e+00,4.59061e+00,5.22076e+00,6.10620e+00,1.44888e+01
30,4.06290e+00,3.93760e+00,4.43926e+00,5.06804e+00,5.95155e+00,1.43159e+01
31,3.91358e+00,3.78855e+00,4.28913e+00,4.91656e+00,5.79816e+00,1.41444e+01
32,3.76551e+00,3.64075e+00,4.14026e+00,4.76635e+00,5.64606e+00,1.39744e+01
33,3.61871e+00,3.49421e+00,3.99267e+00,4.61743e+00,5.49526e+00,1.38058e+01
34,3.47320e+00,3.34896e+00,3.84637e+00,4.46981e+00,5.34580e+00,1.36388e+01
35,3.32900e+00,3.20502e+00,3.70139e+00,4.32354e+00,5.19769e+00,1.34733e+01
36,3.18614e+00,3.06241e+00,3.55776e+00,4.17862e+00,5.05096e+00,1.33094e+01
37,3.04463e+00,2.92116e+00,3.41549e+00,4.03508e+00,4.90563e+00,1.31471e+01
38,2.90450e+00,2.78128e+00,3.27462e+00,3.89294e+00,4.76172e+00,1.29864e+01
39,2.76578e+00,2.64280e+00,3.13515e+00,3.75223e+00,4.61925e+00,1.28273e+01
40,2.62848e+00,2.50574e+00,2.99711e+00,3.61296e+00,4.47825e+00,1.26699e+01
41,2.49261e+00,2.37012e+00,2.86052e+00,3.47516e+00,4.33874e+00,1.25141e+01
42,2.35822e+00,2.23596e+00,2.72541e+00,3.33885e+00,4.20074e+00,1.23601e+01
43,2.22530e+00,2.10328e+00,2.59178e+00,3.20404e+00,4.06426e+00,1.22078e+01
44,2.09389e+00,1.97210e+00,2.45967e+00,3.07076e+00,3.92933e+00,1.20573e+01
45,1.96399e+00,1.84244e+00,2.32909e+00,2.93902e+00,3.79597e+00,1.19085e+01
46,1.83564e+00,1.71431e+00,2.20006e+00,2.80885e+00,3.66419e+00,1.17615e+01
47,1.70885e+00,1.58774e+00,2.07259e+00,2.68026e+00,3.53402e+00,1.16163e+01
48,1.58363e+00,1.46274e+00,1.94671e+00,2.55327e+00,3.40547e+00,1.14730e+01
49,1.46000e+00,1.33933e+00,1.82243e+00,2.42790e+00,3.27856e+00,1.13315e+01
50,1.33799e+00,1.21753e+00,1.69977e+00,2.30416e+00,3.15331e+00,1.11919e+01
51,1.21760e+00,1.09735e+00,1.57875e+00,2.18208e+00,3.02973e+00,1.10541e+01
52,1.09885e+00,9.78817e-01,1.45938e+00,2.06167e+00,2.90784e+00,1.09183e+01
53,9.81766e-01,8.61935e-01,1.34168e+00,1.94294e+00,2.78766e+00,1.07843e+01
54,8.66353e-01,7.46723e-01,1.22566e+00,1.82590e+00,2.66920e+00,1.06524e+01
55,7.52628e-01,6.33197e-01,1.11134e+00,1.71059e+00,2.55248e+00,1.05223e+01
56,6.40607e-01,5.21371e-01,9.98732e-01,1.59700e+00,2.43751e+00,1.03943e+01
57,5.30303e-01,4.11258e-01,8.87851e-01,1.48515e+00,2.32430e+00,1.02682e+01
58,4.21728e-01,3.02872e-01,7.78709e-01,1.37506e+00,2.21288e+00,1.01441e+01
59,3.14897e-01,1.96226e-01,6.71321e-01,1.26674e+00,2.10325e+00,1.00220e+01
60,2.09820e-01,9.13320e-02,5.65697e-01,1.16020e+00,1.99542e+00,9.90194e+00
61,1.06512e-01,-1.17981e-02,4.61851e-01,1.05546e+00,1.88940e+00,9.78392e+00
62,4.98132e-03,-1.13153e-01,3.59793e-01,9.52516e-01,1.78522e+00,9.66794e+00
63,-9.47593e-02,-2.12721e-01,2.59535e-01,8.51391e-01,1.68287e+00,9.55403e+00
64,-1.92700e-01,-3.10493e-01,1.61086e-01,7.52092e-01,1.58238e+00,9.44219e+00
65,-2.88831e-01,-4.06458e-01,6.44575e-02,6.54631e-01,1.48374e+00,9.33243e+00
66,-3.83142e-01,-5.00607e-01,-3.03420e-02,5.59014e-01,1.38698e+00,9.22476e+00
67,-4.75626e-01,-5.92932e-01,-1.23303e-01,4.65253e-01,1.29209e+00,9.11920e+00
68,-5.66273e-01,-6.83423e-01,-2.14418e-01,3.73355e-01,1.19909e+00,9.01574e+00
69,-6.55075e-01,-7.72073e-01,-3.03679e-01,2.83328e-01,1.10798e+00,8.91440e+00
70,-7.42020e-01,-8.58869e-01,-3.91072e-01,1.95184e-01,1.01878e+00,8.81518e+00
71,-8.27112e-01,-9.43815e-01,-4.76603e-01,1.08921e-01,9.31484e-01,8.71810e+00
