# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.74977e+00,6.57622e+00,7.27127e+00,7.62717e+00,1.97320e+01,1.99941e+01
2,6.74492e+00,6.57138e+00,7.26638e+00,7.62225e+00,1.97261e+01,1.99882e+01
3,6.73997e+00,6.56644e+00,7.26139e+00,7.61724e+00,1.97203e+01,1.99823e+01
4,6.73501e+00,6.56150e+00,7.25640e+00,7.61222e+00,1.97144e+01,1.99764e+01
5,6.73007e+00,6.55657e+00,7.25142e+00,7.60721e+00,1.97085e+01,1.99705e+01
6,6.72513e+00,6.55164e+00,7.24645e+00,7.60221e+00,1.97026e+01,1.99646e+01
7,6.72020e+00,6.54672e+00,7.24148e+00,7.59722e+00,1.96968e+01,1.99588e+01
8,6.71528e+00,6.54181e+00,7.23652e+00,7.59224e+00,1.96910e+01,1.99529e+01
9,6.71036e+00,6.53692e+00,7.23157e+00,7.58726e+00,1.96851e+01,1.99471e+01
10,6.70546e+00,6.53203e+00,7.22664e+00,7.58230e+00,1.96793e+01,1.99412e+01
11,6.70058e+00,6.52715e+00,7.22171e+00,7.57735e+00,1.96735e+01,1.99354e+01
12,6.69570e+00,6.52229e+00,7.21680e+00,7.57242e+00,1.96677e+01,1.99296e+01
13,6.69085e+00,6.51745e+00,7.21191e+00,7.56750e+00,1.96620e+01,1.99238e+01
14,6.68600e+00,6.51261e+00,7.20703e+00,7.56260e+00,1.96562e+01,1.99181e+01
15,6.68118e+00,6.50780e+00,7.20217e+00,7.55771e+00,1.96505e+01,1.99123e+01
16,6.67637e+00,6.50301e+00,7.19733e+00,7.55285e+00,1.96448e+01,1.99066e+01
17,6.67159e+00,6.49823e+00,7.19250e+00,7.54800e+00,1.96391e+01,1.99009e+01
18,6.66682e+00,6.49348e+00,7.18770e+00,7.54317e+00,1.96335e+01,1.98952e+01
19,6.66208e+00,6.48875e+00,7.18292e+00,7.53837e+00,1.96278e+01,1.98896e+01
20,6.65736e+00,6.48404e+00,7.17817e+00,7.53359e+00,1.96222e+01,1.98840e+01
21,6.65266e+00,6.47935e+00,7.17344e+00,7.52884e+00,1.96167e+01,1.98784e+01
22,6.64799e+00,6.47469e+00,7.16873e+00,7.52411e+00,1.96111e+01,1.98728e+01
23,6.64334e+00,6.47006e+00,7.16405e+00,7.51940e+00,1.96056e+01,1.98673e+01
24,6.63872e+00,6.46545e+00,7.15940e+00,7.51473e+00,1.96001e+01,1.98618e+01
25,6.63414e+00,6.46088e+00,7.15478e+00,7.51008e+00,1.95947e+01,1.98563e+01
26,6.62958e+00,6.45633e+00,7.15018e+00,7.50546e+00,1.95893e+01,1.98509e+01
27,6.62505e+00,6.45181e+00,7.14562e+00,7.50088e+00,1.95839e+01,1.98455e+01
