# Radius per segment (in mm): 40.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76896e+01,1.75379e+01,1.84329e+01,1.87722e+01,1.95326e+01,1.99897e+01
2,1.76797e+01,1.75279e+01,1.84228e+01,1.87620e+01,1.95224e+01,1.99794e+01
3,1.76697e+01,1.75180e+01,1.84127e+01,1.87519e+01,1.95121e+01,1.99691e+01
4,1.76597e+01,1.75080e+01,1.84026e+01,1.87418e+01,1.95019e+01,1.99588e+01
5,1.76498e+01,1.74981e+01,1.83926e+01,1.87317e+01,1.94917e+01,1.99485e+01
6,1.76398e+01,1.74881e+01,1.83825e+01,1.87216e+01,1.94815e+01,1.99383e+01
7,1.76299e+01,1.74782e+01,1.83725e+01,1.87115e+01,1.94713e+01,1.99280e+01
8,1.76199e+01,1.74683e+01,1.83624e+01,1.87014e+01,1.94611e+01,1.99178e+01
9,1.76100e+01,1.74584e+01,1.83524e+01,1.86913e+01,1.94509e+01,1.99075e+01
10,1.76001e+01,1.74485e+01,1.83424e+01,1.86813e+01,1.94408e+01,1.98973e+01
11,1.75902e+01,1.74386e+01,1.83324e+01,1.86712e+01,1.94306e+01,1.98871e+01
12,1.75803e+01,1.74288e+01,1.83224e+01,1.86612e+01,1.94205e+01,1.98769e+01
13,1.75705e+01,1.74190e+01,1.83125e+01,1.86512e+01,1.94104e+01,1.98668e+01
14,1.75607e+01,1.74091e+01,1.83025e+01,1.86413e+01,1.94003e+01,1.98566e+01
15,1.75508e+01,1.73994e+01,1.82926e+01,1.86313e+01,1.93903e+01,1.98465e+01
16,1.75411e+01,1.73896e+01,1.82827e+01,1.86214e+01,1.93802e+01,1.98364e+01
17,1.75313e+01,1.73798e+01,1.82729e+01,1.86114e+01,1.93702e+01,1.98263e+01
18,1.75215e+01,1.73701e+01,1.82630e+01,1.86016e+01,1.93602e+01,1.98163e+01
19,1.75118e+01,1.73604e+01,1.82532e+01,1.85917e+01,1.93503e+01,1.98062e+01
20,1.75021e+01,1.73508e+01,1.82434e+01,1.85819e+01,1.93403e+01,1.97962e+01
21,1.74925e+01,1.73411e+01,1.82337e+01,1.85721e+01,1.93304e+01,1.97863e+01
22,1.74829e+01,1.73315e+01,1.82239e+01,1.85623e+01,1.93206e+01,1.97763e+01
23,1.74733e+01,1.73219e+01,1.82143e+01,1.85526e+01,1.93107e+01,1.97664e+01
24,1.74637e+01,1.73124e+01,1.82046e+01,1.85428e+01,1.93009e+01,1.97566e+01
25,1.74542e+01,1.73029e+01,1.81950e+01,1.85332e+01,1.92911e+01,1.97467e+01
26,1.74447e+01,1.72934e+01,1.81854e+01,1.85235e+01,1.92814e+01,1.97369e+01
27,1.74352e+01,1.72840e+01,1.81758e+01,1.85139e+01,1.92717e+01,1.97272e+01
28,1.74258e+01,1.72746e+01,1.81663e+01,1.85044e+01,1.92620e+01,1.97175e+01
29,1.74164e+01,1.72652e+01,1.81568e+01,1.84949e+01,1.92524e+01,1.97078e+01
30,1.74071e+01,1.72559e+01,1.81474e+01,1.84854e+01,1.92428e+01,1.96982e+01
31,1.73978e+01,1.72466e+01,1.81380e+01,1.84759e+01,1.92333e+01,1.96886e+01
32,1.73885e+01,1.72373e+01,1.81286e+01,1.84665e+01,1.92238e+01,1.96790e+01
33,1.73793e+01,1.72282e+01,1.81193e+01,1.84572e+01,1.92144e+01,1.96695e+01
34,1.73701e+01,1.72190e+01,1.81101e+01,1.84479e+01,1.92049e+01,1.96600e+01
35,1.73610e+01,1.72099e+01,1.81008e+01,1.84386e+01,1.91956e+01,1.96506e+01
36,1.73519e+01,1.72008e+01,1.80917e+01,1.84294e+01,1.91863e+01,1.96413e+01
37,1.73429e+01,1.71918e+01,1.80825e+01,1.84202e+01,1.91770e+01,1.96319e+01
38,1.73339e+01,1.71829e+01,1.80735e+01,1.84111e+01,1.91678e+01,1.96227e+01
39,1.73250e+01,1.71739e+01,1.80645e+01,1.84021e+01,1.91587e+01,1.96135e+01
40,1.73161e+01,1.71651e+01,1.80555e+01,1.83930e+01,1.91496e+01,1.96043e+01
41,1.73073e+01,1.71563e+01,1.80466e+01,1.83841e+01,1.91405e+01,1.95952e+01
42,1.72985e+01,1.71475e+01,1.80377e+01,1.83752e+01,1.91315e+01,1.95861e+01
43,1.72898e+01,1.71388e+01,1.80289e+01,1.83663e+01,1.91226e+01,1.95771e+01
44,1.72811e+01,1.71302e+01,1.80201e+01,1.83575e+01,1.91137e+01,1.95682e+01
45,1.72725e+01,1.71216e+01,1.80114e+01,1.83488e+01,1.91049e+01,1.95593e+01
46,1.72639e+01,1.71130e+01,1.80028e+01,1.83401e+01,1.90961e+01,1.95505e+01
47,1.72554e+01,1.71046e+01,1.79942e+01,1.83315e+01,1.90874e+01,1.95417e+01
48,1.72470e+01,1.70962e+01,1.79857e+01,1.83229e+01,1.90787e+01,1.95330e+01
49,1.72386e+01,1.70878e+01,1.79772e+01,1.83145e+01,1.90702e+01,1.95244e+01
50,1.72303e+01,1.70795e+01,1.79689e+01,1.83060e+01,1.90616e+01,1.95158e+01
51,1.72221e+01,1.70713e+01,1.79605e+01,1.82976e+01,1.90532e+01,1.95073e+01
52,1.72139e+01,1.70631e+01,1.79522e+01,1.82893e+01,1.90448e+01,1.94989e+01
53,1.72058e+01,1.70550e+01,1.79440e+01,1.82811e+01,1.90364e+01,1.94905e+01
54,1.71977e+01,1.70470e+01,1.79359e+01,1.82729e+01,1.90282e+01,1.94822e+01
55,1.71897e+01,1.70390e+01,1.79278e+01,1.82648e+01,1.90200e+01,1.94739e+01
56,1.71818e+01,1.70311e+01,1.79198e+01,1.82567e+01,1.90119e+01,1.94658e+01
57,1.71739e+01,1.70232e+01,1.79119e+01,1.82488e+01,1.90038e+01,1.94576e+01
58,1.71661e+01,1.70154e+01,1.79040e+01,1.82409e+01,1.89958e+01,1.94496e+01
59,1.71584e+01,1.70077e+01,1.78962e+01,1.82330e+01,1.89879e+01,1.94416e+01
60,1.71507e+01,1.70001e+01,1.78885e+01,1.82252e+01,1.89800e+01,1.94337e+01
61,1.71431e+01,1.69925e+01,1.78808e+01,1.82175e+01,1.89722e+01,1.94259e+01
62,1.71356e+01,1.69850e+01,1.78732e+01,1.82099e+01,1.89645e+01,1.94181e+01
63,1.71282e+01,1.69776e+01,1.78657e+01,1.82024e+01,1.89569e+01,1.94105e+01
64,1.71208e+01,1.69702e+01,1.78582e+01,1.81949e+01,1.89493e+01,1.94029e+01
65,1.71135e+01,1.69629e+01,1.78508e+01,1.81875e+01,1.89418e+01,1.93953e+01
66,1.71063e+01,1.69557e+01,1.78435e+01,1.81801e+01,1.89344e+01,1.93879e+01
67,1.70991e+01,1.69486e+01,1.78363e+01,1.81729e+01,1.89271e+01,1.93805e+01
68,1.70920e+01,1.69415e+01,1.78291e+01,1.81657e+01,1.89198e+01,1.93732e+01
69,1.70850e+01,1.69345e+01,1.78221e+01,1.81586e+01,1.89126e+01,1.93659e+01
70,1.70781e+01,1.69276e+01,1.78151e+01,1.81515e+01,1.89055e+01,1.93588e+01
71,1.70712e+01,1.69207e+01,1.78081e+01,1.81445e+01,1.88985e+01,1.93517e+01
72,1.70644e+01,1.69140e+01,1.78013e+01,1.81377e+01,1.88915e+01,1.93447e+01
73,1.70577e+01,1.69073e+01,1.77945e+01,1.81309e+01,1.88847e+01,1.93378e+01
74,1.70511e+01,1.69006e+01,1.77878e+01,1.81241e+01,1.88779e+01,1.93309e+01
75,1.70445e+01,1.68941e+01,1.77812e+01,1.81175e+01,1.88711e+01,1.93242e+01
