# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.57775e+00,3.49474e+00,1.00752e+01,1.21068e+01,1.33219e+01,1.98528e+01
2,3.45933e+00,3.37646e+00,9.94568e+00,1.19737e+01,1.31867e+01,1.97060e+01
3,3.34117e+00,3.25844e+00,9.81642e+00,1.18410e+01,1.30518e+01,1.95595e+01
4,3.22328e+00,3.14069e+00,9.68747e+00,1.17085e+01,1.29172e+01,1.94133e+01
5,3.10570e+00,3.02325e+00,9.55888e+00,1.15764e+01,1.27830e+01,1.92676e+01
6,2.98845e+00,2.90614e+00,9.43067e+00,1.14448e+01,1.26492e+01,1.91224e+01
7,2.87157e+00,2.78940e+00,9.30286e+00,1.13135e+01,1.25158e+01,1.89776e+01
8,2.75508e+00,2.67305e+00,9.17550e+00,1.11827e+01,1.23829e+01,1.88333e+01
9,2.63900e+00,2.55711e+00,9.04861e+00,1.10524e+01,1.22505e+01,1.86897e+01
10,2.52338e+00,2.44162e+00,8.92222e+00,1.09226e+01,1.21187e+01,1.85466e+01
11,2.40822e+00,2.32660e+00,8.79637e+00,1.07933e+01,1.19874e+01,1.84041e+01
12,2.29357e+00,2.21208e+00,8.67107e+00,1.06647e+01,1.18567e+01,1.82622e+01
13,2.17944e+00,2.09809e+00,8.54636e+00,1.05366e+01,1.17266e+01,1.81211e+01
14,2.06587e+00,1.98465e+00,8.42227e+00,1.04092e+01,1.15971e+01,1.79807e+01
15,1.95288e+00,1.87180e+00,8.29883e+00,1.02825e+01,1.14684e+01,1.78410e+01
16,1.84050e+00,1.75955e+00,8.17607e+00,1.01564e+01,1.13403e+01,1.77021e+01
17,1.72875e+00,1.64793e+00,8.05402e+00,1.00311e+01,1.12130e+01,1.75641e+01
18,1.61767e+00,1.53698e+00,7.93270e+00,9.90654e+00,1.10865e+01,1.74269e+01
19,1.50727e+00,1.42672e+00,7.81214e+00,9.78277e+00,1.09608e+01,1.72906e+01
20,1.39759e+00,1.31716e+00,7.69238e+00,9.65982e+00,1.08359e+01,1.71551e+01
21,1.28865e+00,1.20835e+00,7.57344e+00,9.53772e+00,1.07118e+01,1.70207e+01
22,1.18048e+00,1.10030e+00,7.45534e+00,9.41648e+00,1.05887e+01,1.68872e+01
23,1.07310e+00,9.93045e-01,7.33812e+00,9.29616e+00,1.04665e+01,1.67547e+01
24,9.66530e-01,8.86603e-01,7.22181e+00,9.17676e+00,1.03452e+01,1.66233e+01
25,8.60806e-01,7.81003e-01,7.10642e+00,9.05832e+00,1.02249e+01,1.64929e+01
26,7.55949e-01,6.76268e-01,6.99200e+00,8.94086e+00,1.01056e+01,1.63636e+01
27,6.51984e-01,5.72424e-01,6.87855e+00,8.82442e+00,9.98733e+00,1.62355e+01
28,5.48936e-01,4.69495e-01,6.76612e+00,8.70902e+00,9.87012e+00,1.61085e+01
29,4.46827e-01,3.67504e-01,6.65472e+00,8.59469e+00,9.75400e+00,1.59827e+01
30,3.45683e-01,2.66477e-01,6.54439e+00,8.48145e+00,9.63899e+00,1.58581e+01
31,2.45526e-01,1.66437e-01,6.43514e+00,8.36933e+00,9.52512e+00,1.57348e+01
32,1.46381e-01,6.74061e-02,6.32701e+00,8.25835e+00,9.41242e+00,1.56127e+01
33,4.82703e-02,-3.05916e-02,6.22001e+00,8.14854e+00,9.30090e+00,1.54919e+01
34,-4.87836e-02,-1.27534e-01,6.11418e+00,8.03993e+00,9.19061e+00,1.53725e+01
35,-1.44758e-01,-2.23397e-01,6.00953e+00,7.93254e+00,9.08155e+00,1.52544e+01
36,-2.39631e-01,-3.18161e-01,5.90610e+00,7.82640e+00,8.97376e+00,1.51377e+01
37,-3.33380e-01,-4.11802e-01,5.80389e+00,7.72152e+00,8.86725e+00,1.50224e+01
38,-4.25983e-01,-5.04300e-01,5.70295e+00,7.61794e+00,8.76207e+00,1.49085e+01
39,-5.17421e-01,-5.95632e-01,5.60328e+00,7.51567e+00,8.65822e+00,1.47961e+01
40,-6.07671e-01,-6.85779e-01,5.50491e+00,7.41474e+00,8.55573e+00,1.46852e+01
41,-6.96714e-01,-7.74720e-01,5.40787e+00,7.31517e+00,8.45462e+00,1.45757e+01
42,-7.84528e-01,-8.62434e-01,5.31218e+00,7.21699e+00,8.35492e+00,1.44678e+01
43,-8.71095e-01,-9.48902e-01,5.21785e+00,7.12021e+00,8.25665e+00,1.43615e+01
44,-9.56395e-01,-1.03410e+00,5.12491e+00,7.02486e+00,8.15983e+00,1.42567e+01
45,-1.04041e+00,-1.11802e+00,5.03338e+00,6.93095e+00,8.06448e+00,1.41536e+01
46,-1.12312e+00,-1.20064e+00,4.94328e+00,6.83851e+00,7.97062e+00,1.40520e+01
47,-1.20450e+00,-1.28192e+00,4.85463e+00,6.74756e+00,7.87827e+00,1.39521e+01
48,-1.28454e+00,-1.36187e+00,4.76745e+00,6.65812e+00,7.78746e+00,1.38539e+01
49,-1.36322e+00,-1.44047e+00,4.68175e+00,6.57020e+00,7.69819e+00,1.37573e+01
50,-1.44053e+00,-1.51769e+00,4.59755e+00,6.48383e+00,7.61050e+00,1.36624e+01
51,-1.51645e+00,-1.59352e+00,4.51488e+00,6.39902e+00,7.52439e+00,1.35693e+01
52,-1.59096e+00,-1.66795e+00,4.43375e+00,6.31580e+00,7.43989e+00,1.34779e+01
53,-1.66404e+00,-1.74094e+00,4.35417e+00,6.23417e+00,7.35702e+00,1.33883e+01
54,-1.73568e+00,-1.81251e+00,4.27617e+00,6.15416e+00,7.27578e+00,1.33004e+01
55,-1.80587e+00,-1.88261e+00,4.19975e+00,6.07578e+00,7.19620e+00,1.32144e+01
56,-1.87459e+00,-1.95125e+00,4.12495e+00,5.99904e+00,7.11830e+00,1.31302e+01
57,-1.94182e+00,-2.01841e+00,4.05176e+00,5.92397e+00,7.04209e+00,1.30477e+01
58,-2.00755e+00,-2.08407e+00,3.98021e+00,5.85058e+00,6.96758e+00,1.29672e+01
59,-2.07178e+00,-2.14822e+00,3.91030e+00,5.77888e+00,6.89479e+00,1.28885e+01
60,-2.13448e+00,-2.21085e+00,3.84206e+00,5.70889e+00,6.82373e+00,1.28117e+01
61,-2.19564e+00,-2.27194e+00,3.77550e+00,5.64062e+00,6.75442e+00,1.27368e+01
62,-2.25526e+00,-2.33149e+00,3.71062e+00,5.57408e+00,6.68687e+00,1.26637e+01
63,-2.31331e+00,-2.38948e+00,3.64744e+00,5.50929e+00,6.62110e+00,1.25926e+01
64,-2.36980e+00,-2.44590e+00,3.58598e+00,5.44625e+00,6.55710e+00,1.25235e+01
65,-2.42470e+00,-2.50075e+00,3.52624e+00,5.38498e+00,6.49491e+00,1.24563e+01
66,-2.47801e+00,-2.55400e+00,3.46823e+00,5.32549e+00,6.43452e+00,1.23910e+01
