# Radius per segment (in mm): 60.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.80139e+00,4.71690e+00,1.14148e+01,1.91443e+01,1.94790e+01,1.99885e+01
2,4.79226e+00,4.70778e+00,1.14046e+01,1.91330e+01,1.94676e+01,1.99770e+01
3,4.78287e+00,4.69840e+00,1.13943e+01,1.91217e+01,1.94562e+01,1.99656e+01
4,4.77348e+00,4.68902e+00,1.13840e+01,1.91103e+01,1.94448e+01,1.99541e+01
5,4.76410e+00,4.67966e+00,1.13738e+01,1.90990e+01,1.94334e+01,1.99427e+01
6,4.75473e+00,4.67030e+00,1.13635e+01,1.90877e+01,1.94220e+01,1.99312e+01
7,4.74538e+00,4.66096e+00,1.13533e+01,1.90764e+01,1.94107e+01,1.99198e+01
8,4.73604e+00,4.65163e+00,1.13430e+01,1.90651e+01,1.93994e+01,1.99084e+01
9,4.72671e+00,4.64232e+00,1.13328e+01,1.90538e+01,1.93881e+01,1.98970e+01
10,4.71741e+00,4.63302e+00,1.13226e+01,1.90426e+01,1.93768e+01,1.98857e+01
11,4.70812e+00,4.62375e+00,1.13125e+01,1.90314e+01,1.93655e+01,1.98743e+01
12,4.69886e+00,4.61450e+00,1.13023e+01,1.90202e+01,1.93543e+01,1.98630e+01
13,4.68962e+00,4.60527e+00,1.12922e+01,1.90090e+01,1.93431e+01,1.98517e+01
14,4.68040e+00,4.59606e+00,1.12821e+01,1.89979e+01,1.93319e+01,1.98405e+01
15,4.67122e+00,4.58689e+00,1.12720e+01,1.89868e+01,1.93208e+01,1.98293e+01
16,4.66206e+00,4.57774e+00,1.12620e+01,1.89758e+01,1.93096e+01,1.98181e+01
17,4.65293e+00,4.56862e+00,1.12520e+01,1.89647e+01,1.92986e+01,1.98070e+01
18,4.64384e+00,4.55954e+00,1.12420e+01,1.89538e+01,1.92876e+01,1.97959e+01
19,4.63477e+00,4.55049e+00,1.12321e+01,1.89428e+01,1.92766e+01,1.97848e+01
20,4.62575e+00,4.54147e+00,1.12222e+01,1.89319e+01,1.92656e+01,1.97738e+01
21,4.61676e+00,4.53250e+00,1.12124e+01,1.89211e+01,1.92547e+01,1.97628e+01
22,4.60781e+00,4.52356e+00,1.12026e+01,1.89103e+01,1.92439e+01,1.97519e+01
23,4.59890e+00,4.51466e+00,1.11928e+01,1.88995e+01,1.92331e+01,1.97410e+01
24,4.59004e+00,4.50581e+00,1.11831e+01,1.88888e+01,1.92223e+01,1.97302e+01
25,4.58122e+00,4.49700e+00,1.11735e+01,1.88782e+01,1.92116e+01,1.97194e+01
26,4.57244e+00,4.48823e+00,1.11639e+01,1.88676e+01,1.92010e+01,1.97087e+01
27,4.56371e+00,4.47951e+00,1.11543e+01,1.88570e+01,1.91904e+01,1.96981e+01
28,4.55503e+00,4.47085e+00,1.11448e+01,1.88465e+01,1.91799e+01,1.96875e+01
29,4.54641e+00,4.46223e+00,1.11354e+01,1.88361e+01,1.91694e+01,1.96770e+01
30,4.53783e+00,4.45366e+00,1.11260e+01,1.88258e+01,1.91590e+01,1.96665e+01
31,4.52931e+00,4.44515e+00,1.11166e+01,1.88155e+01,1.91487e+01,1.96561e+01
32,4.52084e+00,4.43669e+00,1.11074e+01,1.88053e+01,1.91384e+01,1.96458e+01
33,4.51243e+00,4.42829e+00,1.10982e+01,1.87951e+01,1.91283e+01,1.96355e+01
34,4.50408e+00,4.41995e+00,1.10890e+01,1.87850e+01,1.91181e+01,1.96253e+01
35,4.49579e+00,4.41167e+00,1.10799e+01,1.87750e+01,1.91081e+01,1.96152e+01
36,4.48756e+00,4.40345e+00,1.10709e+01,1.87651e+01,1.90981e+01,1.96052e+01
37,4.47939e+00,4.39529e+00,1.10620e+01,1.87552e+01,1.90882e+01,1.95952e+01
38,4.47129e+00,4.38720e+00,1.10531e+01,1.87455e+01,1.90784e+01,1.95853e+01
39,4.46325e+00,4.37917e+00,1.10443e+01,1.87358e+01,1.90686e+01,1.95755e+01
40,4.45528e+00,4.37121e+00,1.10356e+01,1.87261e+01,1.90590e+01,1.95658e+01
41,4.44738e+00,4.36332e+00,1.10269e+01,1.87166e+01,1.90494e+01,1.95562e+01
42,4.43955e+00,4.35550e+00,1.10184e+01,1.87072e+01,1.90399e+01,1.95466e+01
43,4.43179e+00,4.34775e+00,1.10099e+01,1.86978e+01,1.90305e+01,1.95371e+01
44,4.42410e+00,4.34007e+00,1.10014e+01,1.86885e+01,1.90212e+01,1.95278e+01
45,4.41648e+00,4.33246e+00,1.09931e+01,1.86793e+01,1.90120e+01,1.95185e+01
46,4.40894e+00,4.32493e+00,1.09849e+01,1.86702e+01,1.90028e+01,1.95093e+01
47,4.40148e+00,4.31748e+00,1.09767e+01,1.86612e+01,1.89938e+01,1.95002e+01
48,4.39410e+00,4.31010e+00,1.09686e+01,1.86523e+01,1.89848e+01,1.94912e+01
49,4.38679e+00,4.30280e+00,1.09606e+01,1.86435e+01,1.89760e+01,1.94823e+01
50,4.37956e+00,4.29559e+00,1.09527e+01,1.86348e+01,1.89672e+01,1.94735e+01
51,4.37242e+00,4.28845e+00,1.09449e+01,1.86262e+01,1.89586e+01,1.94647e+01
52,4.36535e+00,4.28139e+00,1.09371e+01,1.86176e+01,1.89500e+01,1.94561e+01
53,4.35837e+00,4.27442e+00,1.09295e+01,1.86092e+01,1.89416e+01,1.94476e+01
54,4.35148e+00,4.26753e+00,1.09219e+01,1.86009e+01,1.89332e+01,1.94392e+01
55,4.34467e+00,4.26073e+00,1.09145e+01,1.85927e+01,1.89250e+01,1.94309e+01
56,4.33794e+00,4.25402e+00,1.09071e+01,1.85846e+01,1.89168e+01,1.94227e+01
57,4.33131e+00,4.24739e+00,1.08999e+01,1.85766e+01,1.89088e+01,1.94146e+01
58,4.32476e+00,4.24085e+00,1.08927e+01,1.85687e+01,1.89008e+01,1.94066e+01
59,4.31830e+00,4.23440e+00,1.08856e+01,1.85609e+01,1.88930e+01,1.93988e+01
60,4.31194e+00,4.22804e+00,1.08787e+01,1.85532e+01,1.88853e+01,1.93910e+01
61,4.30566e+00,4.22177e+00,1.08718e+01,1.85456e+01,1.88777e+01,1.93833e+01
62,4.29948e+00,4.21559e+00,1.08650e+01,1.85382e+01,1.88702e+01,1.93758e+01
63,4.29338e+00,4.20951e+00,1.08584e+01,1.85308e+01,1.88628e+01,1.93684e+01
64,4.28739e+00,4.20352e+00,1.08518e+01,1.85236e+01,1.88556e+01,1.93611e+01
65,4.28148e+00,4.19763e+00,1.08453e+01,1.85165e+01,1.88484e+01,1.93539e+01
66,4.27568e+00,4.19182e+00,1.08390e+01,1.85095e+01,1.88414e+01,1.93468e+01
67,4.26996e+00,4.18612e+00,1.08327e+01,1.85026e+01,1.88345e+01,1.93398e+01
68,4.26435e+00,4.18051e+00,1.08266e+01,1.84958e+01,1.88277e+01,1.93330e+01
69,4.25883e+00,4.17500e+00,1.08205e+01,1.84891e+01,1.88210e+01,1.93263e+01
70,4.25341e+00,4.16959e+00,1.08146e+01,1.84826e+01,1.88144e+01,1.93197e+01
71,4.24809e+00,4.16427e+00,1.08088e+01,1.84762e+01,1.88080e+01,1.93132e+01
72,4.24287e+00,4.15906e+00,1.08031e+01,1.84699e+01,1.88017e+01,1.93068e+01
73,4.23775e+00,4.15394e+00,1.07975e+01,1.84637e+01,1.87955e+01,1.93006e+01
74,4.23273e+00,4.14893e+00,1.07920e+01,1.84577e+01,1.87894e+01,1.92944e+01
75,4.22781e+00,4.14401e+00,1.07866e+01,1.84517e+01,1.87834e+01,1.92884e+01
76,4.22299e+00,4.13920e+00,1.07813e+01,1.84459e+01,1.87776e+01,1.92826e+01
77,4.21827e+00,4.13449e+00,1.07761e+01,1.84402e+01,1.87719e+01,1.92768e+01
78,4.21366e+00,4.12988e+00,1.07711e+01,1.84347e+01,1.87663e+01,1.92712e+01
79,4.20914e+00,4.12537e+00,1.07662e+01,1.84292e+01,1.87608e+01,1.92657e+01
80,4.20473e+00,4.12097e+00,1.07613e+01,1.84239e+01,1.87555e+01,1.92603e+01
81,4.20043e+00,4.11666e+00,1.07566e+01,1.84187e+01,1.87503e+01,1.92551e+01
82,4.19622e+00,4.11247e+00,1.07520e+01,1.84136e+01,1.87452e+01,1.92500e+01
83,4.19212e+00,4.10837e+00,1.07475e+01,1.84087e+01,1.87402e+01,1.92450e+01
84,4.18812e+00,4.10438e+00,1.07432e+01,1.84039e+01,1.87354e+01,1.92401e+01
85,4.18423e+00,4.10049e+00,1.07389e+01,1.83992e+01,1.87307e+01,1.92353e+01
86,4.18044e+00,4.09671e+00,1.07347e+01,1.83946e+01,1.87261e+01,1.92307e+01
87,4.17676e+00,4.09303e+00,1.07307e+01,1.83902e+01,1.87216e+01,1.92262e+01
88,4.17318e+00,4.08945e+00,1.07268e+01,1.83859e+01,1.87173e+01,1.92219e+01
