# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.83610e+00,4.66725e+00,5.34350e+00,1.19715e+01,1.97244e+01,1.99939e+01
2,4.83127e+00,4.66243e+00,5.33863e+00,1.19661e+01,1.97184e+01,1.99879e+01
3,4.82631e+00,4.65747e+00,5.33363e+00,1.19606e+01,1.97123e+01,1.99818e+01
4,4.82134e+00,4.65252e+00,5.32863e+00,1.19551e+01,1.97063e+01,1.99757e+01
5,4.81639e+00,4.64758e+00,5.32364e+00,1.19496e+01,1.97003e+01,1.99697e+01
6,4.81144e+00,4.64265e+00,5.31866e+00,1.19442e+01,1.96943e+01,1.99637e+01
7,4.80651e+00,4.63773e+00,5.31369e+00,1.19387e+01,1.96883e+01,1.99576e+01
8,4.80159e+00,4.63282e+00,5.30873e+00,1.19333e+01,1.96823e+01,1.99516e+01
9,4.79669e+00,4.62793e+00,5.30379e+00,1.19279e+01,1.96763e+01,1.99457e+01
10,4.79180e+00,4.62306e+00,5.29887e+00,1.19225e+01,1.96704e+01,1.99397e+01
11,4.78694e+00,4.61820e+00,5.29397e+00,1.19172e+01,1.96645e+01,1.99338e+01
12,4.78209e+00,4.61337e+00,5.28909e+00,1.19118e+01,1.96586e+01,1.99279e+01
13,4.77727e+00,4.60856e+00,5.28423e+00,1.19065e+01,1.96527e+01,1.99220e+01
14,4.77247e+00,4.60377e+00,5.27940e+00,1.19012e+01,1.96469e+01,1.99161e+01
15,4.76770e+00,4.59901e+00,5.27459e+00,1.18959e+01,1.96411e+01,1.99103e+01
16,4.76296e+00,4.59428e+00,5.26982e+00,1.18907e+01,1.96353e+01,1.99045e+01
17,4.75824e+00,4.58957e+00,5.26507e+00,1.18855e+01,1.96296e+01,1.98988e+01
18,4.75356e+00,4.58490e+00,5.26035e+00,1.18804e+01,1.96239e+01,1.98931e+01
19,4.74891e+00,4.58026e+00,5.25567e+00,1.18752e+01,1.96182e+01,1.98874e+01
20,4.74430e+00,4.57566e+00,5.25102e+00,1.18701e+01,1.96126e+01,1.98818e+01
21,4.73972e+00,4.57110e+00,5.24641e+00,1.18651e+01,1.96071e+01,1.98762e+01
22,4.73518e+00,4.56657e+00,5.24184e+00,1.18601e+01,1.96015e+01,1.98706e+01
23,4.73068e+00,4.56208e+00,5.23730e+00,1.18551e+01,1.95961e+01,1.98652e+01
24,4.72622e+00,4.55763e+00,5.23281e+00,1.18502e+01,1.95907e+01,1.98597e+01
25,4.72181e+00,4.55323e+00,5.22837e+00,1.18453e+01,1.95853e+01,1.98543e+01
26,4.71744e+00,4.54887e+00,5.22397e+00,1.18405e+01,1.95800e+01,1.98490e+01
27,4.71312e+00,4.54456e+00,5.21961e+00,1.18358e+01,1.95747e+01,1.98437e+01
28,4.70884e+00,4.54029e+00,5.21531e+00,1.18310e+01,1.95695e+01,1.98385e+01
29,4.70462e+00,4.53608e+00,5.21105e+00,1.18264e+01,1.95644e+01,1.98334e+01
30,4.70044e+00,4.53192e+00,5.20685e+00,1.18218e+01,1.95593e+01,1.98283e+01
31,4.69632e+00,4.52781e+00,5.20270e+00,1.18172e+01,1.95543e+01,1.98233e+01
32,4.69226e+00,4.52375e+00,5.19860e+00,1.18128e+01,1.95494e+01,1.98183e+01
33,4.68825e+00,4.51975e+00,5.19457e+00,1.18083e+01,1.95445e+01,1.98134e+01
34,4.68430e+00,4.51581e+00,5.19059e+00,1.18040e+01,1.95397e+01,1.98086e+01
35,4.68041e+00,4.51193e+00,5.18666e+00,1.17997e+01,1.95350e+01,1.98039e+01
36,4.67657e+00,4.50810e+00,5.18280e+00,1.17955e+01,1.95303e+01,1.97992e+01
37,4.67280e+00,4.50434e+00,5.17901e+00,1.17913e+01,1.95257e+01,1.97946e+01
