# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.96170e+00,3.83658e+00,4.15656e+00,6.91915e+00,1.95636e+01,1.99904e+01
2,3.95416e+00,3.82905e+00,4.14899e+00,6.91122e+00,1.95540e+01,1.99808e+01
3,3.94637e+00,3.82128e+00,4.14118e+00,6.90310e+00,1.95444e+01,1.99712e+01
4,3.93859e+00,3.81351e+00,4.13338e+00,6.89498e+00,1.95349e+01,1.99616e+01
5,3.93081e+00,3.80575e+00,4.12558e+00,6.88687e+00,1.95254e+01,1.99520e+01
6,3.92304e+00,3.79799e+00,4.11779e+00,6.87877e+00,1.95158e+01,1.99424e+01
7,3.91528e+00,3.79025e+00,4.11001e+00,6.87069e+00,1.95063e+01,1.99328e+01
8,3.90754e+00,3.78252e+00,4.10225e+00,6.86262e+00,1.94968e+01,1.99233e+01
9,3.89982e+00,3.77481e+00,4.09450e+00,6.85456e+00,1.94874e+01,1.99138e+01
10,3.89211e+00,3.76712e+00,4.08677e+00,6.84652e+00,1.94779e+01,1.99043e+01
11,3.88442e+00,3.75944e+00,4.07906e+00,6.83851e+00,1.94685e+01,1.98948e+01
12,3.87676e+00,3.75179e+00,4.07137e+00,6.83051e+00,1.94591e+01,1.98854e+01
13,3.86911e+00,3.74416e+00,4.06371e+00,6.82254e+00,1.94497e+01,1.98759e+01
14,3.86149e+00,3.73656e+00,4.05607e+00,6.81460e+00,1.94404e+01,1.98665e+01
15,3.85390e+00,3.72898e+00,4.04845e+00,6.80668e+00,1.94311e+01,1.98572e+01
16,3.84634e+00,3.72143e+00,4.04087e+00,6.79880e+00,1.94218e+01,1.98479e+01
17,3.83880e+00,3.71391e+00,4.03331e+00,6.79094e+00,1.94125e+01,1.98386e+01
18,3.83130e+00,3.70642e+00,4.02579e+00,6.78312e+00,1.94033e+01,1.98293e+01
19,3.82383e+00,3.69896e+00,4.01830e+00,6.77533e+00,1.93942e+01,1.98201e+01
20,3.81639e+00,3.69154e+00,4.01084e+00,6.76758e+00,1.93851e+01,1.98110e+01
21,3.80900e+00,3.68415e+00,4.00342e+00,6.75986e+00,1.93760e+01,1.98019e+01
22,3.80164e+00,3.67681e+00,3.99604e+00,6.75219e+00,1.93670e+01,1.97928e+01
23,3.79432e+00,3.66950e+00,3.98870e+00,6.74456e+00,1.93580e+01,1.97838e+01
