# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58770e+01,1.55814e+01,1.88447e+01,1.92227e+01,1.96882e+01,1.99931e+01
2,1.58705e+01,1.55749e+01,1.88380e+01,1.92159e+01,1.96813e+01,1.99863e+01
3,1.58640e+01,1.55685e+01,1.88312e+01,1.92091e+01,1.96745e+01,1.99794e+01
4,1.58575e+01,1.55620e+01,1.88245e+01,1.92023e+01,1.96677e+01,1.99725e+01
5,1.58510e+01,1.55555e+01,1.88177e+01,1.91955e+01,1.96608e+01,1.99657e+01
6,1.58445e+01,1.55491e+01,1.88110e+01,1.91887e+01,1.96540e+01,1.99588e+01
7,1.58381e+01,1.55427e+01,1.88042e+01,1.91820e+01,1.96472e+01,1.99520e+01
8,1.58316e+01,1.55362e+01,1.87975e+01,1.91752e+01,1.96404e+01,1.99452e+01
9,1.58252e+01,1.55298e+01,1.87908e+01,1.91685e+01,1.96336e+01,1.99384e+01
10,1.58188e+01,1.55234e+01,1.87841e+01,1.91617e+01,1.96269e+01,1.99316e+01
11,1.58123e+01,1.55170e+01,1.87774e+01,1.91550e+01,1.96201e+01,1.99248e+01
12,1.58059e+01,1.55107e+01,1.87708e+01,1.91483e+01,1.96134e+01,1.99180e+01
13,1.57996e+01,1.55043e+01,1.87641e+01,1.91417e+01,1.96067e+01,1.99113e+01
14,1.57932e+01,1.54980e+01,1.87575e+01,1.91350e+01,1.96000e+01,1.99046e+01
15,1.57869e+01,1.54917e+01,1.87509e+01,1.91284e+01,1.95933e+01,1.98978e+01
16,1.57805e+01,1.54854e+01,1.87443e+01,1.91218e+01,1.95866e+01,1.98912e+01
17,1.57742e+01,1.54791e+01,1.87378e+01,1.91152e+01,1.95800e+01,1.98845e+01
18,1.57680e+01,1.54728e+01,1.87312e+01,1.91086e+01,1.95734e+01,1.98779e+01
19,1.57617e+01,1.54666e+01,1.87247e+01,1.91021e+01,1.95668e+01,1.98713e+01
20,1.57555e+01,1.54604e+01,1.87183e+01,1.90955e+01,1.95603e+01,1.98647e+01
21,1.57493e+01,1.54542e+01,1.87118e+01,1.90891e+01,1.95537e+01,1.98581e+01
22,1.57431e+01,1.54481e+01,1.87054e+01,1.90826e+01,1.95472e+01,1.98516e+01
23,1.57370e+01,1.54420e+01,1.86990e+01,1.90762e+01,1.95408e+01,1.98451e+01
24,1.57309e+01,1.54359e+01,1.86926e+01,1.90698e+01,1.95343e+01,1.98387e+01
25,1.57248e+01,1.54298e+01,1.86863e+01,1.90634e+01,1.95279e+01,1.98322e+01
26,1.57188e+01,1.54238e+01,1.86800e+01,1.90571e+01,1.95216e+01,1.98259e+01
27,1.57128e+01,1.54178e+01,1.86738e+01,1.90508e+01,1.95153e+01,1.98195e+01
28,1.57068e+01,1.54119e+01,1.86676e+01,1.90446e+01,1.95090e+01,1.98132e+01
29,1.57009e+01,1.54060e+01,1.86614e+01,1.90384e+01,1.95027e+01,1.98069e+01
30,1.56950e+01,1.54001e+01,1.86552e+01,1.90322e+01,1.94965e+01,1.98007e+01
31,1.56891e+01,1.53943e+01,1.86491e+01,1.90261e+01,1.94904e+01,1.97945e+01
32,1.56833e+01,1.53885e+01,1.86431e+01,1.90200e+01,1.94842e+01,1.97883e+01
33,1.56775e+01,1.53828e+01,1.86371e+01,1.90140e+01,1.94782e+01,1.97822e+01
34,1.56718e+01,1.53770e+01,1.86311e+01,1.90080e+01,1.94721e+01,1.97762e+01
35,1.56661e+01,1.53714e+01,1.86252e+01,1.90020e+01,1.94661e+01,1.97702e+01
36,1.56605e+01,1.53658e+01,1.86193e+01,1.89961e+01,1.94602e+01,1.97642e+01
37,1.56549e+01,1.53602e+01,1.86135e+01,1.89903e+01,1.94543e+01,1.97583e+01
38,1.56493e+01,1.53547e+01,1.86077e+01,1.89845e+01,1.94485e+01,1.97524e+01
39,1.56438e+01,1.53492e+01,1.86020e+01,1.89787e+01,1.94427e+01,1.97466e+01
40,1.56384e+01,1.53438e+01,1.85963e+01,1.89730e+01,1.94369e+01,1.97409e+01
41,1.56330e+01,1.53384e+01,1.85907e+01,1.89674e+01,1.94313e+01,1.97352e+01
42,1.56276e+01,1.53331e+01,1.85851e+01,1.89618e+01,1.94256e+01,1.97295e+01
43,1.56223e+01,1.53278e+01,1.85796e+01,1.89562e+01,1.94200e+01,1.97239e+01
44,1.56171e+01,1.53226e+01,1.85742e+01,1.89507e+01,1.94145e+01,1.97184e+01
45,1.56119e+01,1.53174e+01,1.85688e+01,1.89453e+01,1.94091e+01,1.97129e+01
46,1.56068e+01,1.53123e+01,1.85634e+01,1.89399e+01,1.94037e+01,1.97074e+01
47,1.56017e+01,1.53072e+01,1.85581e+01,1.89346e+01,1.93983e+01,1.97021e+01
48,1.55967e+01,1.53022e+01,1.85529e+01,1.89294e+01,1.93930e+01,1.96968e+01
49,1.55917e+01,1.52973e+01,1.85478e+01,1.89242e+01,1.93878e+01,1.96915e+01
50,1.55868e+01,1.52924e+01,1.85426e+01,1.89191e+01,1.93826e+01,1.96863e+01
51,1.55820e+01,1.52876e+01,1.85376e+01,1.89140e+01,1.93775e+01,1.96812e+01
52,1.55772e+01,1.52828e+01,1.85326e+01,1.89090e+01,1.93725e+01,1.96762e+01
53,1.55724e+01,1.52781e+01,1.85277e+01,1.89040e+01,1.93675e+01,1.96712e+01
54,1.55678e+01,1.52735e+01,1.85229e+01,1.88992e+01,1.93626e+01,1.96663e+01
55,1.55632e+01,1.52689e+01,1.85181e+01,1.88944e+01,1.93578e+01,1.96614e+01
56,1.55587e+01,1.52644e+01,1.85134e+01,1.88896e+01,1.93530e+01,1.96566e+01
57,1.55542e+01,1.52599e+01,1.85087e+01,1.88849e+01,1.93483e+01,1.96519e+01
58,1.55498e+01,1.52555e+01,1.85041e+01,1.88803e+01,1.93437e+01,1.96472e+01
59,1.55454e+01,1.52512e+01,1.84996e+01,1.88758e+01,1.93391e+01,1.96426e+01
60,1.55412e+01,1.52470e+01,1.84952e+01,1.88713e+01,1.93346e+01,1.96381e+01
61,1.55370e+01,1.52428e+01,1.84908e+01,1.88669e+01,1.93302e+01,1.96337e+01
62,1.55328e+01,1.52387e+01,1.84865e+01,1.88626e+01,1.93258e+01,1.96293e+01
63,1.55288e+01,1.52346e+01,1.84823e+01,1.88583e+01,1.93216e+01,1.96250e+01
64,1.55248e+01,1.52306e+01,1.84781e+01,1.88542e+01,1.93174e+01,1.96208e+01
65,1.55208e+01,1.52267e+01,1.84740e+01,1.88501e+01,1.93132e+01,1.96166e+01
66,1.55170e+01,1.52229e+01,1.84700e+01,1.88460e+01,1.93092e+01,1.96125e+01
67,1.55132e+01,1.52191e+01,1.84660e+01,1.88421e+01,1.93052e+01,1.96085e+01
68,1.55095e+01,1.52154e+01,1.84622e+01,1.88382e+01,1.93013e+01,1.96046e+01
69,1.55058e+01,1.52118e+01,1.84584e+01,1.88344e+01,1.92974e+01,1.96008e+01
70,1.55023e+01,1.52082e+01,1.84547e+01,1.88306e+01,1.92937e+01,1.95970e+01
71,1.54988e+01,1.52047e+01,1.84510e+01,1.88270e+01,1.92900e+01,1.95933e+01
72,1.54953e+01,1.52013e+01,1.84474e+01,1.88234e+01,1.92864e+01,1.95897e+01
73,1.54920e+01,1.51980e+01,1.84440e+01,1.88199e+01,1.92828e+01,1.95861e+01
74,1.54887e+01,1.51947e+01,1.84405e+01,1.88164e+01,1.92794e+01,1.95827e+01
75,1.54855e+01,1.51915e+01,1.84372e+01,1.88131e+01,1.92760e+01,1.95793e+01
76,1.54824e+01,1.51884e+01,1.84339e+01,1.88098e+01,1.92727e+01,1.95760e+01
77,1.54793e+01,1.51854e+01,1.84308e+01,1.88066e+01,1.92695e+01,1.95727e+01
78,1.54763e+01,1.51824e+01,1.84277e+01,1.88035e+01,1.92664e+01,1.95696e+01
79,1.54734e+01,1.51795e+01,1.84246e+01,1.88004e+01,1.92633e+01,1.95665e+01
80,1.54706e+01,1.51767e+01,1.84217e+01,1.87975e+01,1.92603e+01,1.95635e+01
81,1.54678e+01,1.51739e+01,1.84188e+01,1.87946e+01,1.92574e+01,1.95606e+01
82,1.54652e+01,1.51713e+01,1.84160e+01,1.87918e+01,1.92546e+01,1.95578e+01
83,1.54626e+01,1.51687e+01,1.84133e+01,1.87891e+01,1.92519e+01,1.95550e+01
84,1.54600e+01,1.51662e+01,1.84107e+01,1.87864e+01,1.92492e+01,1.95524e+01
85,1.54576e+01,1.51637e+01,1.84082e+01,1.87839e+01,1.92466e+01,1.95498e+01
86,1.54552e+01,1.51614e+01,1.84057e+01,1.87814e+01,1.92441e+01,1.95473e+01
87,1.54529e+01,1.51591e+01,1.84033e+01,1.87790e+01,1.92417e+01,1.95448e+01
88,1.54507e+01,1.51569e+01,1.84010e+01,1.87767e+01,1.92394e+01,1.95425e+01
89,1.54486e+01,1.51547e+01,1.83988e+01,1.87744e+01,1.92371e+01,1.95402e+01
90,1.54465e+01,1.51527e+01,1.83966e+01,1.87723e+01,1.92349e+01,1.95380e+01
91,1.54445e+01,1.51507e+01,1.83945e+01,1.87702e+01,1.92329e+01,1.95359e+01
92,1.54426e+01,1.51488e+01,1.83926e+01,1.87682e+01,1.92308e+01,1.95339e+01
93,1.54408e+01,1.51470e+01,1.83906e+01,1.87663e+01,1.92289e+01,1.95320e+01
94,1.54390e+01,1.51452e+01,1.83888e+01,1.87644e+01,1.92271e+01,1.95301e+01
95,1.54373e+01,1.51435e+01,1.83871e+01,1.87627e+01,1.92253e+01,1.95283e+01
