# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.30223e-01,2.35210e-01,5.57328e+00,5.81823e+00,1.82797e+01,1.99621e+01
2,3.00967e-01,2.05995e-01,5.54177e+00,5.78661e+00,1.82425e+01,1.99242e+01
3,2.71736e-01,1.76804e-01,5.51029e+00,5.75503e+00,1.82054e+01,1.98864e+01
4,2.42539e-01,1.47647e-01,5.47886e+00,5.72349e+00,1.81684e+01,1.98486e+01
5,2.13383e-01,1.18532e-01,5.44746e+00,5.69199e+00,1.81314e+01,1.98108e+01
6,1.84276e-01,8.94650e-02,5.41613e+00,5.66054e+00,1.80945e+01,1.97731e+01
7,1.55223e-01,6.04530e-02,5.38485e+00,5.62916e+00,1.80576e+01,1.97355e+01
8,1.26233e-01,3.15027e-02,5.35363e+00,5.59784e+00,1.80208e+01,1.96980e+01
9,9.73111e-02,2.62094e-03,5.32250e+00,5.56660e+00,1.79841e+01,1.96606e+01
10,6.84647e-02,-2.61856e-02,5.29144e+00,5.53543e+00,1.79476e+01,1.96233e+01
11,3.97002e-02,-5.49102e-02,5.26047e+00,5.50436e+00,1.79111e+01,1.95861e+01
12,1.10245e-02,-8.35462e-02,5.22960e+00,5.47339e+00,1.78747e+01,1.95490e+01
13,-1.75557e-02,-1.12087e-01,5.19884e+00,5.44252e+00,1.78385e+01,1.95120e+01
14,-4.60339e-02,-1.40526e-01,5.16818e+00,5.41176e+00,1.78023e+01,1.94752e+01
15,-7.44034e-02,-1.68856e-01,5.13764e+00,5.38111e+00,1.77664e+01,1.94385e+01
16,-1.02658e-01,-1.97071e-01,5.10723e+00,5.35060e+00,1.77306e+01,1.94019e+01
17,-1.30790e-01,-2.25165e-01,5.07694e+00,5.32021e+00,1.76949e+01,1.93655e+01
18,-1.58794e-01,-2.53130e-01,5.04680e+00,5.28997e+00,1.76594e+01,1.93293e+01
19,-1.86663e-01,-2.80961e-01,5.01680e+00,5.25987e+00,1.76241e+01,1.92933e+01
20,-2.14391e-01,-3.08651e-01,4.98696e+00,5.22992e+00,1.75889e+01,1.92574e+01
21,-2.41972e-01,-3.36193e-01,4.95727e+00,5.20013e+00,1.75540e+01,1.92218e+01
22,-2.69398e-01,-3.63581e-01,4.92775e+00,5.17052e+00,1.75192e+01,1.91863e+01
23,-2.96664e-01,-3.90810e-01,4.89841e+00,5.14107e+00,1.74846e+01,1.91511e+01
24,-3.23763e-01,-4.17872e-01,4.86924e+00,5.11181e+00,1.74503e+01,1.91160e+01
25,-3.50690e-01,-4.44761e-01,4.84026e+00,5.08273e+00,1.74162e+01,1.90812e+01
26,-3.77438e-01,-4.71472e-01,4.81147e+00,5.05384e+00,1.73823e+01,1.90467e+01
27,-4.04000e-01,-4.97998e-01,4.78289e+00,5.02516e+00,1.73486e+01,1.90123e+01
28,-4.30372e-01,-5.24333e-01,4.75451e+00,4.99669e+00,1.73152e+01,1.89783e+01
29,-4.56546e-01,-5.50472e-01,4.72634e+00,4.96842e+00,1.72821e+01,1.89444e+01
30,-4.82517e-01,-5.76407e-01,4.69839e+00,4.94038e+00,1.72492e+01,1.89109e+01
31,-5.08280e-01,-6.02134e-01,4.67067e+00,4.91256e+00,1.72165e+01,1.88776e+01
32,-5.33827e-01,-6.27646e-01,4.64318e+00,4.88498e+00,1.71842e+01,1.88446e+01
33,-5.59154e-01,-6.52938e-01,4.61593e+00,4.85764e+00,1.71521e+01,1.88119e+01
34,-5.84255e-01,-6.78005e-01,4.58892e+00,4.83054e+00,1.71203e+01,1.87795e+01
35,-6.09124e-01,-7.02839e-01,4.56216e+00,4.80369e+00,1.70888e+01,1.87473e+01
