# Radius per segment (in mm): 60.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71264e+01,1.70259e+01,1.81327e+01,1.89662e+01,1.95086e+01,1.99892e+01
2,1.71160e+01,1.70155e+01,1.81221e+01,1.89556e+01,1.94978e+01,1.99783e+01
3,1.71056e+01,1.70051e+01,1.81115e+01,1.89449e+01,1.94870e+01,1.99675e+01
4,1.70952e+01,1.69947e+01,1.81010e+01,1.89342e+01,1.94763e+01,1.99567e+01
5,1.70848e+01,1.69844e+01,1.80905e+01,1.89236e+01,1.94656e+01,1.99459e+01
6,1.70744e+01,1.69740e+01,1.80799e+01,1.89129e+01,1.94548e+01,1.99351e+01
7,1.70640e+01,1.69636e+01,1.80694e+01,1.89023e+01,1.94441e+01,1.99243e+01
8,1.70537e+01,1.69533e+01,1.80589e+01,1.88916e+01,1.94334e+01,1.99135e+01
9,1.70433e+01,1.69429e+01,1.80484e+01,1.88810e+01,1.94227e+01,1.99028e+01
10,1.70330e+01,1.69326e+01,1.80379e+01,1.88704e+01,1.94120e+01,1.98920e+01
11,1.70226e+01,1.69223e+01,1.80275e+01,1.88598e+01,1.94014e+01,1.98813e+01
12,1.70123e+01,1.69120e+01,1.80170e+01,1.88493e+01,1.93907e+01,1.98706e+01
13,1.70021e+01,1.69017e+01,1.80066e+01,1.88387e+01,1.93801e+01,1.98599e+01
14,1.69918e+01,1.68915e+01,1.79962e+01,1.88282e+01,1.93695e+01,1.98492e+01
15,1.69815e+01,1.68813e+01,1.79858e+01,1.88177e+01,1.93589e+01,1.98386e+01
16,1.69713e+01,1.68710e+01,1.79754e+01,1.88072e+01,1.93484e+01,1.98279e+01
17,1.69611e+01,1.68609e+01,1.79651e+01,1.87967e+01,1.93378e+01,1.98173e+01
18,1.69509e+01,1.68507e+01,1.79548e+01,1.87863e+01,1.93273e+01,1.98067e+01
19,1.69408e+01,1.68406e+01,1.79445e+01,1.87759e+01,1.93168e+01,1.97962e+01
20,1.69307e+01,1.68305e+01,1.79342e+01,1.87655e+01,1.93064e+01,1.97857e+01
21,1.69206e+01,1.68204e+01,1.79240e+01,1.87552e+01,1.92959e+01,1.97752e+01
22,1.69105e+01,1.68103e+01,1.79138e+01,1.87449e+01,1.92856e+01,1.97647e+01
23,1.69005e+01,1.68003e+01,1.79036e+01,1.87346e+01,1.92752e+01,1.97543e+01
24,1.68905e+01,1.67903e+01,1.78935e+01,1.87243e+01,1.92649e+01,1.97439e+01
25,1.68805e+01,1.67804e+01,1.78834e+01,1.87141e+01,1.92546e+01,1.97335e+01
26,1.68706e+01,1.67705e+01,1.78733e+01,1.87039e+01,1.92443e+01,1.97232e+01
27,1.68607e+01,1.67606e+01,1.78633e+01,1.86938e+01,1.92341e+01,1.97129e+01
28,1.68508e+01,1.67507e+01,1.78533e+01,1.86837e+01,1.92239e+01,1.97027e+01
29,1.68410e+01,1.67409e+01,1.78433e+01,1.86736e+01,1.92138e+01,1.96925e+01
30,1.68312e+01,1.67312e+01,1.78334e+01,1.86636e+01,1.92037e+01,1.96823e+01
31,1.68215e+01,1.67214e+01,1.78235e+01,1.86536e+01,1.91936e+01,1.96722e+01
32,1.68118e+01,1.67118e+01,1.78137e+01,1.86437e+01,1.91836e+01,1.96621e+01
33,1.68022e+01,1.67021e+01,1.78039e+01,1.86338e+01,1.91736e+01,1.96521e+01
34,1.67925e+01,1.66925e+01,1.77942e+01,1.86239e+01,1.91637e+01,1.96421e+01
35,1.67830e+01,1.66830e+01,1.77845e+01,1.86141e+01,1.91538e+01,1.96322e+01
36,1.67735e+01,1.66735e+01,1.77748e+01,1.86043e+01,1.91440e+01,1.96223e+01
37,1.67640e+01,1.66640e+01,1.77652e+01,1.85946e+01,1.91342e+01,1.96124e+01
38,1.67546e+01,1.66546e+01,1.77557e+01,1.85850e+01,1.91245e+01,1.96026e+01
39,1.67452e+01,1.66453e+01,1.77462e+01,1.85754e+01,1.91148e+01,1.95929e+01
40,1.67359e+01,1.66360e+01,1.77367e+01,1.85658e+01,1.91052e+01,1.95832e+01
41,1.67266e+01,1.66267e+01,1.77273e+01,1.85563e+01,1.90956e+01,1.95736e+01
42,1.67174e+01,1.66175e+01,1.77180e+01,1.85469e+01,1.90861e+01,1.95640e+01
43,1.67083e+01,1.66084e+01,1.77087e+01,1.85375e+01,1.90767e+01,1.95545e+01
44,1.66992e+01,1.65993e+01,1.76995e+01,1.85282e+01,1.90673e+01,1.95450e+01
45,1.66901e+01,1.65902e+01,1.76903e+01,1.85189e+01,1.90579e+01,1.95356e+01
46,1.66811e+01,1.65813e+01,1.76812e+01,1.85097e+01,1.90486e+01,1.95263e+01
47,1.66722e+01,1.65723e+01,1.76722e+01,1.85005e+01,1.90394e+01,1.95170e+01
48,1.66633e+01,1.65635e+01,1.76632e+01,1.84914e+01,1.90302e+01,1.95078e+01
49,1.66545e+01,1.65547e+01,1.76542e+01,1.84824e+01,1.90211e+01,1.94986e+01
50,1.66458e+01,1.65459e+01,1.76453e+01,1.84734e+01,1.90121e+01,1.94895e+01
51,1.66371e+01,1.65373e+01,1.76365e+01,1.84645e+01,1.90031e+01,1.94805e+01
52,1.66284e+01,1.65286e+01,1.76278e+01,1.84556e+01,1.89942e+01,1.94715e+01
53,1.66199e+01,1.65201e+01,1.76191e+01,1.84469e+01,1.89854e+01,1.94626e+01
54,1.66114e+01,1.65116e+01,1.76105e+01,1.84381e+01,1.89766e+01,1.94538e+01
55,1.66029e+01,1.65032e+01,1.76019e+01,1.84295e+01,1.89679e+01,1.94450e+01
56,1.65946e+01,1.64948e+01,1.75934e+01,1.84209e+01,1.89592e+01,1.94363e+01
57,1.65862e+01,1.64865e+01,1.75850e+01,1.84124e+01,1.89507e+01,1.94277e+01
58,1.65780e+01,1.64783e+01,1.75767e+01,1.84039e+01,1.89421e+01,1.94191e+01
59,1.65698e+01,1.64701e+01,1.75684e+01,1.83956e+01,1.89337e+01,1.94106e+01
60,1.65617e+01,1.64620e+01,1.75602e+01,1.83873e+01,1.89253e+01,1.94022e+01
61,1.65537e+01,1.64540e+01,1.75520e+01,1.83790e+01,1.89170e+01,1.93938e+01
62,1.65457e+01,1.64461e+01,1.75440e+01,1.83709e+01,1.89088e+01,1.93856e+01
63,1.65378e+01,1.64382e+01,1.75360e+01,1.83628e+01,1.89007e+01,1.93774e+01
64,1.65300e+01,1.64304e+01,1.75280e+01,1.83547e+01,1.88926e+01,1.93692e+01
65,1.65223e+01,1.64226e+01,1.75202e+01,1.83468e+01,1.88846e+01,1.93612e+01
66,1.65146e+01,1.64149e+01,1.75124e+01,1.83389e+01,1.88767e+01,1.93532e+01
67,1.65070e+01,1.64074e+01,1.75047e+01,1.83311e+01,1.88688e+01,1.93453e+01
68,1.64995e+01,1.63998e+01,1.74970e+01,1.83234e+01,1.88610e+01,1.93375e+01
69,1.64920e+01,1.63924e+01,1.74895e+01,1.83158e+01,1.88533e+01,1.93297e+01
70,1.64846e+01,1.63850e+01,1.74820e+01,1.83082e+01,1.88457e+01,1.93220e+01
71,1.64773e+01,1.63777e+01,1.74746e+01,1.83007e+01,1.88381e+01,1.93144e+01
72,1.64701e+01,1.63705e+01,1.74672e+01,1.82933e+01,1.88307e+01,1.93069e+01
73,1.64629e+01,1.63633e+01,1.74600e+01,1.82859e+01,1.88233e+01,1.92995e+01
74,1.64558e+01,1.63563e+01,1.74528e+01,1.82787e+01,1.88160e+01,1.92921e+01
75,1.64488e+01,1.63493e+01,1.74457e+01,1.82715e+01,1.88087e+01,1.92848e+01
76,1.64419e+01,1.63423e+01,1.74387e+01,1.82644e+01,1.88016e+01,1.92776e+01
77,1.64350e+01,1.63355e+01,1.74317e+01,1.82574e+01,1.87945e+01,1.92705e+01
78,1.64282e+01,1.63287e+01,1.74248e+01,1.82504e+01,1.87875e+01,1.92634e+01
79,1.64215e+01,1.63220e+01,1.74181e+01,1.82435e+01,1.87806e+01,1.92565e+01
80,1.64149e+01,1.63154e+01,1.74113e+01,1.82367e+01,1.87737e+01,1.92496e+01
81,1.64084e+01,1.63089e+01,1.74047e+01,1.82300e+01,1.87670e+01,1.92428e+01
82,1.64019e+01,1.63024e+01,1.73981e+01,1.82234e+01,1.87603e+01,1.92361e+01
83,1.63955e+01,1.62960e+01,1.73917e+01,1.82169e+01,1.87537e+01,1.92294e+01
84,1.63892e+01,1.62897e+01,1.73853e+01,1.82104e+01,1.87472e+01,1.92229e+01
85,1.63830e+01,1.62835e+01,1.73790e+01,1.82040e+01,1.87407e+01,1.92164e+01
86,1.63768e+01,1.62774e+01,1.73727e+01,1.81977e+01,1.87344e+01,1.92100e+01
87,1.63708e+01,1.62713e+01,1.73666e+01,1.81915e+01,1.87281e+01,1.92037e+01
88,1.63648e+01,1.62653e+01,1.73605e+01,1.81853e+01,1.87219e+01,1.91975e+01
89,1.63588e+01,1.62594e+01,1.73545e+01,1.81793e+01,1.87158e+01,1.91913e+01
90,1.63530e+01,1.62536e+01,1.73486e+01,1.81733e+01,1.87098e+01,1.91852e+01
91,1.63472e+01,1.62478e+01,1.73427e+01,1.81674e+01,1.87038e+01,1.91793e+01
92,1.63416e+01,1.62422e+01,1.73370e+01,1.81615e+01,1.86980e+01,1.91734e+01
93,1.63360e+01,1.62366e+01,1.73313e+01,1.81558e+01,1.86922e+01,1.91675e+01
94,1.63304e+01,1.62311e+01,1.73257e+01,1.81501e+01,1.86865e+01,1.91618e+01
95,1.63250e+01,1.62256e+01,1.73202e+01,1.81446e+01,1.86809e+01,1.91561e+01
96,1.63196e+01,1.62203e+01,1.73147e+01,1.81391e+01,1.86753e+01,1.91506e+01
97,1.63143e+01,1.62150e+01,1.73094e+01,1.81336e+01,1.86699e+01,1.91451e+01
98,1.63091e+01,1.62098e+01,1.73041e+01,1.81283e+01,1.86645e+01,1.91397e+01
99,1.63040e+01,1.62046e+01,1.72989e+01,1.81230e+01,1.86592e+01,1.91343e+01
100,1.62989e+01,1.61996e+01,1.72938e+01,1.81179e+01,1.86540e+01,1.91291e+01
101,1.62940e+01,1.61946e+01,1.72887e+01,1.81128e+01,1.86488e+01,1.91239e+01
102,1.62891e+01,1.61897e+01,1.72838e+01,1.81077e+01,1.86438e+01,1.91188e+01
103,1.62842e+01,1.61849e+01,1.72789e+01,1.81028e+01,1.86388e+01,1.91138e+01
104,1.62795e+01,1.61802e+01,1.72741e+01,1.80979e+01,1.86339e+01,1.91089e+01
105,1.62748e+01,1.61755e+01,1.72693e+01,1.80931e+01,1.86291e+01,1.91040e+01
106,1.62702e+01,1.61709e+01,1.72647e+01,1.80884e+01,1.86243e+01,1.90992e+01
107,1.62657e+01,1.61664e+01,1.72601e+01,1.80838e+01,1.86196e+01,1.90945e+01
108,1.62613e+01,1.61620e+01,1.72556e+01,1.80792e+01,1.86151e+01,1.90899e+01
109,1.62569e+01,1.61576e+01,1.72511e+01,1.80747e+01,1.86105e+01,1.90854e+01
110,1.62526e+01,1.61533e+01,1.72468e+01,1.80703e+01,1.86061e+01,1.90809e+01
111,1.62484e+01,1.61491e+01,1.72425e+01,1.80660e+01,1.86017e+01,1.90765e+01
112,1.62442e+01,1.61450e+01,1.72383e+01,1.80618e+01,1.85975e+01,1.90722e+01
113,1.62402e+01,1.61409e+01,1.72342e+01,1.80576e+01,1.85933e+01,1.90680e+01
114,1.62361e+01,1.61369e+01,1.72301e+01,1.80535e+01,1.85891e+01,1.90638e+01
115,1.62322e+01,1.61330e+01,1.72261e+01,1.80494e+01,1.85851e+01,1.90597e+01
116,1.62284e+01,1.61291e+01,1.72222e+01,1.80455e+01,1.85811e+01,1.90557e+01
117,1.62246e+01,1.61253e+01,1.72184e+01,1.80416e+01,1.85772e+01,1.90518e+01
118,1.62208e+01,1.61216e+01,1.72146e+01,1.80378e+01,1.85733e+01,1.90479e+01
119,1.62172e+01,1.61179e+01,1.72109e+01,1.80340e+01,1.85695e+01,1.90441e+01
120,1.62136e+01,1.61144e+01,1.72072e+01,1.80304e+01,1.85658e+01,1.90404e+01
121,1.62101e+01,1.61109e+01,1.72037e+01,1.80267e+01,1.85622e+01,1.90367e+01
122,1.62066e+01,1.61074e+01,1.72002e+01,1.80232e+01,1.85586e+01,1.90331e+01
123,1.62032e+01,1.61040e+01,1.71967e+01,1.80197e+01,1.85551e+01,1.90296e+01
124,1.61999e+01,1.61007e+01,1.71934e+01,1.80163e+01,1.85517e+01,1.90262e+01
125,1.61967e+01,1.60975e+01,1.71901e+01,1.80130e+01,1.85483e+01,1.90228e+01
126,1.61935e+01,1.60943e+01,1.71868e+01,1.80097e+01,1.85450e+01,1.90195e+01
127,1.61903e+01,1.60911e+01,1.71837e+01,1.80065e+01,1.85418e+01,1.90162e+01
128,1.61873e+01,1.60881e+01,1.71806e+01,1.80034e+01,1.85387e+01,1.90130e+01
129,1.61843e+01,1.60851e+01,1.71775e+01,1.80003e+01,1.85355e+01,1.90099e+01
130,1.61813e+01,1.60821e+01,1.71745e+01,1.79973e+01,1.85325e+01,1.90068e+01
131,1.61784e+01,1.60793e+01,1.71716e+01,1.79943e+01,1.85295e+01,1.90038e+01
132,1.61756e+01,1.60764e+01,1.71687e+01,1.79914e+01,1.85266e+01,1.90009e+01
133,1.61728e+01,1.60737e+01,1.71659e+01,1.79886e+01,1.85237e+01,1.89980e+01
134,1.61701e+01,1.60710e+01,1.71632e+01,1.79858e+01,1.85209e+01,1.89952e+01
135,1.61675e+01,1.60683e+01,1.71605e+01,1.79831e+01,1.85182e+01,1.89924e+01
136,1.61649e+01,1.60657e+01,1.71578e+01,1.79804e+01,1.85155e+01,1.89897e+01
137,1.61623e+01,1.60632e+01,1.71553e+01,1.79778e+01,1.85129e+01,1.89871e+01
138,1.61598e+01,1.60607e+01,1.71527e+01,1.79752e+01,1.85103e+01,1.89845e+01
139,1.61574e+01,1.60582e+01,1.71503e+01,1.79727e+01,1.85078e+01,1.89819e+01
140,1.61550e+01,1.60558e+01,1.71478e+01,1.79703e+01,1.85053e+01,1.89795e+01
141,1.61526e+01,1.60535e+01,1.71455e+01,1.79679e+01,1.85029e+01,1.89770e+01
142,1.61503e+01,1.60512e+01,1.71431e+01,1.79655e+01,1.85005e+01,1.89746e+01
143,1.61481e+01,1.60490e+01,1.71408e+01,1.79632e+01,1.84982e+01,1.89723e+01
