# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60661e+01,1.59473e+01,1.78519e+01,1.81855e+01,1.93194e+01,1.99850e+01
2,1.60519e+01,1.59331e+01,1.78373e+01,1.81709e+01,1.93045e+01,1.99700e+01
3,1.60377e+01,1.59189e+01,1.78228e+01,1.81563e+01,1.92896e+01,1.99550e+01
4,1.60235e+01,1.59048e+01,1.78082e+01,1.81416e+01,1.92748e+01,1.99400e+01
5,1.60093e+01,1.58906e+01,1.77937e+01,1.81270e+01,1.92600e+01,1.99251e+01
6,1.59951e+01,1.58764e+01,1.77792e+01,1.81124e+01,1.92452e+01,1.99101e+01
7,1.59810e+01,1.58623e+01,1.77646e+01,1.80979e+01,1.92304e+01,1.98952e+01
8,1.59668e+01,1.58482e+01,1.77502e+01,1.80833e+01,1.92156e+01,1.98803e+01
9,1.59527e+01,1.58341e+01,1.77357e+01,1.80688e+01,1.92008e+01,1.98654e+01
10,1.59386e+01,1.58200e+01,1.77212e+01,1.80543e+01,1.91861e+01,1.98505e+01
11,1.59246e+01,1.58060e+01,1.77068e+01,1.80398e+01,1.91714e+01,1.98357e+01
12,1.59105e+01,1.57919e+01,1.76924e+01,1.80253e+01,1.91567e+01,1.98209e+01
13,1.58965e+01,1.57780e+01,1.76781e+01,1.80109e+01,1.91421e+01,1.98061e+01
14,1.58825e+01,1.57640e+01,1.76637e+01,1.79965e+01,1.91274e+01,1.97914e+01
15,1.58685e+01,1.57501e+01,1.76494e+01,1.79821e+01,1.91129e+01,1.97766e+01
16,1.58546e+01,1.57362e+01,1.76352e+01,1.79678e+01,1.90983e+01,1.97620e+01
17,1.58407e+01,1.57223e+01,1.76210e+01,1.79535e+01,1.90838e+01,1.97473e+01
18,1.58269e+01,1.57085e+01,1.76068e+01,1.79393e+01,1.90693e+01,1.97327e+01
19,1.58131e+01,1.56947e+01,1.75926e+01,1.79251e+01,1.90549e+01,1.97182e+01
20,1.57993e+01,1.56810e+01,1.75785e+01,1.79109e+01,1.90405e+01,1.97037e+01
21,1.57856e+01,1.56673e+01,1.75645e+01,1.78968e+01,1.90262e+01,1.96892e+01
22,1.57720e+01,1.56536e+01,1.75505e+01,1.78827e+01,1.90119e+01,1.96748e+01
23,1.57583e+01,1.56400e+01,1.75365e+01,1.78687e+01,1.89977e+01,1.96604e+01
24,1.57448e+01,1.56265e+01,1.75226e+01,1.78547e+01,1.89835e+01,1.96461e+01
25,1.57313e+01,1.56130e+01,1.75088e+01,1.78408e+01,1.89694e+01,1.96319e+01
26,1.57178e+01,1.55996e+01,1.74950e+01,1.78270e+01,1.89553e+01,1.96177e+01
27,1.57044e+01,1.55862e+01,1.74812e+01,1.78132e+01,1.89413e+01,1.96036e+01
28,1.56910e+01,1.55729e+01,1.74676e+01,1.77994e+01,1.89273e+01,1.95895e+01
29,1.56778e+01,1.55596e+01,1.74540e+01,1.77858e+01,1.89135e+01,1.95755e+01
30,1.56645e+01,1.55464e+01,1.74404e+01,1.77722e+01,1.88996e+01,1.95615e+01
31,1.56514e+01,1.55332e+01,1.74269e+01,1.77586e+01,1.88859e+01,1.95477e+01
32,1.56383e+01,1.55202e+01,1.74135e+01,1.77451e+01,1.88722e+01,1.95339e+01
33,1.56252e+01,1.55072e+01,1.74001e+01,1.77317e+01,1.88586e+01,1.95201e+01
34,1.56123e+01,1.54942e+01,1.73869e+01,1.77184e+01,1.88450e+01,1.95065e+01
35,1.55994e+01,1.54814e+01,1.73737e+01,1.77051e+01,1.88316e+01,1.94929e+01
36,1.55866e+01,1.54686e+01,1.73605e+01,1.76919e+01,1.88182e+01,1.94794e+01
37,1.55738e+01,1.54558e+01,1.73475e+01,1.76788e+01,1.88049e+01,1.94659e+01
38,1.55612e+01,1.54432e+01,1.73345e+01,1.76658e+01,1.87916e+01,1.94526e+01
39,1.55486e+01,1.54306e+01,1.73216e+01,1.76528e+01,1.87785e+01,1.94393e+01
40,1.55361e+01,1.54181e+01,1.73088e+01,1.76399e+01,1.87654e+01,1.94261e+01
41,1.55236e+01,1.54057e+01,1.72960e+01,1.76271e+01,1.87524e+01,1.94130e+01
42,1.55113e+01,1.53934e+01,1.72834e+01,1.76144e+01,1.87395e+01,1.94000e+01
43,1.54990e+01,1.53811e+01,1.72708e+01,1.76018e+01,1.87267e+01,1.93870e+01
44,1.54868e+01,1.53690e+01,1.72583e+01,1.75893e+01,1.87140e+01,1.93742e+01
45,1.54747e+01,1.53569e+01,1.72460e+01,1.75768e+01,1.87013e+01,1.93615e+01
46,1.54627e+01,1.53449e+01,1.72337e+01,1.75645e+01,1.86888e+01,1.93488e+01
47,1.54508e+01,1.53330e+01,1.72214e+01,1.75522e+01,1.86763e+01,1.93362e+01
48,1.54390e+01,1.53212e+01,1.72093e+01,1.75400e+01,1.86640e+01,1.93238e+01
49,1.54273e+01,1.53095e+01,1.71973e+01,1.75280e+01,1.86517e+01,1.93114e+01
50,1.54156e+01,1.52979e+01,1.71854e+01,1.75160e+01,1.86395e+01,1.92991e+01
51,1.54041e+01,1.52864e+01,1.71736e+01,1.75041e+01,1.86275e+01,1.92870e+01
52,1.53926e+01,1.52749e+01,1.71618e+01,1.74923e+01,1.86155e+01,1.92749e+01
53,1.53813e+01,1.52636e+01,1.71502e+01,1.74806e+01,1.86037e+01,1.92629e+01
54,1.53700e+01,1.52524e+01,1.71387e+01,1.74691e+01,1.85919e+01,1.92511e+01
55,1.53589e+01,1.52412e+01,1.71272e+01,1.74576e+01,1.85803e+01,1.92393e+01
56,1.53478e+01,1.52302e+01,1.71159e+01,1.74462e+01,1.85687e+01,1.92277e+01
57,1.53369e+01,1.52193e+01,1.71047e+01,1.74350e+01,1.85573e+01,1.92161e+01
58,1.53260e+01,1.52084e+01,1.70936e+01,1.74238e+01,1.85459e+01,1.92047e+01
59,1.53153e+01,1.51977e+01,1.70826e+01,1.74127e+01,1.85347e+01,1.91934e+01
60,1.53047e+01,1.51871e+01,1.70717e+01,1.74018e+01,1.85236e+01,1.91822e+01
61,1.52941e+01,1.51766e+01,1.70609e+01,1.73910e+01,1.85126e+01,1.91711e+01
62,1.52837e+01,1.51662e+01,1.70502e+01,1.73802e+01,1.85017e+01,1.91601e+01
63,1.52734e+01,1.51559e+01,1.70397e+01,1.73696e+01,1.84910e+01,1.91492e+01
64,1.52632e+01,1.51457e+01,1.70292e+01,1.73591e+01,1.84803e+01,1.91385e+01
65,1.52531e+01,1.51356e+01,1.70189e+01,1.73488e+01,1.84698e+01,1.91278e+01
66,1.52431e+01,1.51257e+01,1.70087e+01,1.73385e+01,1.84593e+01,1.91173e+01
67,1.52333e+01,1.51158e+01,1.69986e+01,1.73283e+01,1.84490e+01,1.91069e+01
68,1.52235e+01,1.51061e+01,1.69886e+01,1.73183e+01,1.84388e+01,1.90966e+01
69,1.52139e+01,1.50965e+01,1.69787e+01,1.73084e+01,1.84288e+01,1.90865e+01
70,1.52044e+01,1.50870e+01,1.69689e+01,1.72986e+01,1.84188e+01,1.90764e+01
71,1.51950e+01,1.50776e+01,1.69593e+01,1.72889e+01,1.84090e+01,1.90665e+01
72,1.51857e+01,1.50683e+01,1.69498e+01,1.72793e+01,1.83993e+01,1.90567e+01
73,1.51765e+01,1.50591e+01,1.69404e+01,1.72699e+01,1.83897e+01,1.90470e+01
74,1.51674e+01,1.50501e+01,1.69311e+01,1.72606e+01,1.83802e+01,1.90375e+01
75,1.51585e+01,1.50411e+01,1.69219e+01,1.72513e+01,1.83709e+01,1.90281e+01
76,1.51496e+01,1.50323e+01,1.69129e+01,1.72423e+01,1.83616e+01,1.90188e+01
77,1.51409e+01,1.50236e+01,1.69040e+01,1.72333e+01,1.83525e+01,1.90096e+01
78,1.51324e+01,1.50151e+01,1.68952e+01,1.72245e+01,1.83436e+01,1.90005e+01
79,1.51239e+01,1.50066e+01,1.68865e+01,1.72158e+01,1.83347e+01,1.89916e+01
80,1.51155e+01,1.49983e+01,1.68779e+01,1.72072e+01,1.83260e+01,1.89828e+01
81,1.51073e+01,1.49901e+01,1.68695e+01,1.71987e+01,1.83174e+01,1.89741e+01
82,1.50992e+01,1.49820e+01,1.68612e+01,1.71904e+01,1.83089e+01,1.89656e+01
83,1.50912e+01,1.49740e+01,1.68530e+01,1.71821e+01,1.83006e+01,1.89572e+01
84,1.50833e+01,1.49661e+01,1.68450e+01,1.71740e+01,1.82924e+01,1.89489e+01
85,1.50756e+01,1.49584e+01,1.68370e+01,1.71661e+01,1.82843e+01,1.89407e+01
86,1.50680e+01,1.49508e+01,1.68292e+01,1.71582e+01,1.82763e+01,1.89327e+01
87,1.50605e+01,1.49433e+01,1.68215e+01,1.71505e+01,1.82685e+01,1.89248e+01
88,1.50531e+01,1.49359e+01,1.68140e+01,1.71429e+01,1.82608e+01,1.89170e+01
89,1.50458e+01,1.49287e+01,1.68065e+01,1.71354e+01,1.82532e+01,1.89093e+01
90,1.50387e+01,1.49216e+01,1.67992e+01,1.71281e+01,1.82457e+01,1.89018e+01
91,1.50317e+01,1.49146e+01,1.67920e+01,1.71209e+01,1.82384e+01,1.88944e+01
92,1.50248e+01,1.49077e+01,1.67850e+01,1.71138e+01,1.82312e+01,1.88872e+01
93,1.50180e+01,1.49009e+01,1.67780e+01,1.71068e+01,1.82241e+01,1.88800e+01
94,1.50114e+01,1.48943e+01,1.67712e+01,1.71000e+01,1.82172e+01,1.88730e+01
95,1.50048e+01,1.48877e+01,1.67645e+01,1.70932e+01,1.82103e+01,1.88661e+01
96,1.49984e+01,1.48813e+01,1.67580e+01,1.70866e+01,1.82036e+01,1.88594e+01
97,1.49921e+01,1.48751e+01,1.67515e+01,1.70802e+01,1.81971e+01,1.88527e+01
98,1.49860e+01,1.48689e+01,1.67452e+01,1.70738e+01,1.81906e+01,1.88462e+01
99,1.49799e+01,1.48629e+01,1.67390e+01,1.70676e+01,1.81843e+01,1.88399e+01
100,1.49740e+01,1.48569e+01,1.67329e+01,1.70615e+01,1.81781e+01,1.88336e+01
101,1.49682e+01,1.48511e+01,1.67270e+01,1.70555e+01,1.81720e+01,1.88275e+01
102,1.49625e+01,1.48455e+01,1.67211e+01,1.70497e+01,1.81661e+01,1.88215e+01
103,1.49569e+01,1.48399e+01,1.67154e+01,1.70439e+01,1.81603e+01,1.88156e+01
104,1.49514e+01,1.48344e+01,1.67098e+01,1.70383e+01,1.81546e+01,1.88099e+01
105,1.49461e+01,1.48291e+01,1.67044e+01,1.70328e+01,1.81490e+01,1.88042e+01
106,1.49409e+01,1.48239e+01,1.66990e+01,1.70274e+01,1.81435e+01,1.87987e+01
107,1.49358e+01,1.48188e+01,1.66938e+01,1.70222e+01,1.81382e+01,1.87933e+01
108,1.49308e+01,1.48138e+01,1.66887e+01,1.70170e+01,1.81330e+01,1.87881e+01
109,1.49259e+01,1.48089e+01,1.66837e+01,1.70120e+01,1.81279e+01,1.87829e+01
110,1.49211e+01,1.48042e+01,1.66788e+01,1.70071e+01,1.81229e+01,1.87779e+01
111,1.49165e+01,1.47996e+01,1.66740e+01,1.70023e+01,1.81181e+01,1.87730e+01
112,1.49120e+01,1.47950e+01,1.66694e+01,1.69977e+01,1.81133e+01,1.87683e+01
113,1.49075e+01,1.47906e+01,1.66649e+01,1.69931e+01,1.81087e+01,1.87636e+01
114,1.49032e+01,1.47863e+01,1.66604e+01,1.69887e+01,1.81042e+01,1.87590e+01
115,1.48990e+01,1.47821e+01,1.66561e+01,1.69844e+01,1.80998e+01,1.87546e+01
116,1.48949e+01,1.47780e+01,1.66519e+01,1.69801e+01,1.80955e+01,1.87503e+01
117,1.48909e+01,1.47740e+01,1.66479e+01,1.69760e+01,1.80914e+01,1.87461e+01
118,1.48870e+01,1.47702e+01,1.66439e+01,1.69721e+01,1.80873e+01,1.87420e+01
119,1.48833e+01,1.47664e+01,1.66400e+01,1.69682e+01,1.80834e+01,1.87380e+01
120,1.48796e+01,1.47627e+01,1.66363e+01,1.69644e+01,1.80795e+01,1.87342e+01
121,1.48760e+01,1.47592e+01,1.66326e+01,1.69607e+01,1.80758e+01,1.87304e+01
122,1.48726e+01,1.47557e+01,1.66291e+01,1.69572e+01,1.80722e+01,1.87268e+01
123,1.48692e+01,1.47524e+01,1.66256e+01,1.69537e+01,1.80687e+01,1.87232e+01
124,1.48660e+01,1.47491e+01,1.66223e+01,1.69504e+01,1.80653e+01,1.87198e+01
125,1.48628e+01,1.47460e+01,1.66190e+01,1.69471e+01,1.80620e+01,1.87165e+01
126,1.48597e+01,1.47429e+01,1.66159e+01,1.69440e+01,1.80588e+01,1.87132e+01
127,1.48568e+01,1.47399e+01,1.66129e+01,1.69409e+01,1.80557e+01,1.87101e+01
128,1.48539e+01,1.47371e+01,1.66099e+01,1.69379e+01,1.80527e+01,1.87071e+01
129,1.48511e+01,1.47343e+01,1.66071e+01,1.69351e+01,1.80498e+01,1.87042e+01
130,1.48484e+01,1.47316e+01,1.66043e+01,1.69323e+01,1.80470e+01,1.87013e+01
131,1.48459e+01,1.47290e+01,1.66017e+01,1.69297e+01,1.80443e+01,1.86986e+01
132,1.48434e+01,1.47265e+01,1.65991e+01,1.69271e+01,1.80417e+01,1.86960e+01
133,1.48409e+01,1.47241e+01,1.65966e+01,1.69246e+01,1.80391e+01,1.86934e+01
134,1.48386e+01,1.47218e+01,1.65943e+01,1.69222e+01,1.80367e+01,1.86910e+01
135,1.48364e+01,1.47196e+01,1.65920e+01,1.69199e+01,1.80344e+01,1.86886e+01
136,1.48342e+01,1.47174e+01,1.65898e+01,1.69177e+01,1.80321e+01,1.86863e+01
137,1.48322e+01,1.47154e+01,1.65876e+01,1.69156e+01,1.80300e+01,1.86842e+01
138,1.48302e+01,1.47134e+01,1.65856e+01,1.69135e+01,1.80279e+01,1.86821e+01
139,1.48282e+01,1.47115e+01,1.65836e+01,1.69116e+01,1.80259e+01,1.86800e+01
140,1.48264e+01,1.47096e+01,1.65818e+01,1.69097e+01,1.80240e+01,1.86781e+01
141,1.48247e+01,1.47079e+01,1.65800e+01,1.69079e+01,1.80221e+01,1.86763e+01
142,1.48230e+01,1.47062e+01,1.65782e+01,1.69061e+01,1.80204e+01,1.86745e+01
143,1.48214e+01,1.47046e+01,1.65766e+01,1.69045e+01,1.80187e+01,1.86728e+01
144,1.48198e+01,1.47030e+01,1.65750e+01,1.69029e+01,1.80171e+01,1.86712e+01
145,1.48184e+01,1.47016e+01,1.65735e+01,1.69014e+01,1.80156e+01,1.86696e+01
146,1.48170e+01,1.47002e+01,1.65721e+01,1.68999e+01,1.80141e+01,1.86681e+01
147,1.48156e+01,1.46989e+01,1.65707e+01,1.68986e+01,1.80127e+01,1.86667e+01
148,1.48144e+01,1.46976e+01,1.65694e+01,1.68973e+01,1.80114e+01,1.86654e+01
149,1.48131e+01,1.46964e+01,1.65682e+01,1.68960e+01,1.80101e+01,1.86641e+01
150,1.48120e+01,1.46952e+01,1.65670e+01,1.68948e+01,1.80089e+01,1.86629e+01
151,1.48109e+01,1.46941e+01,1.65659e+01,1.68937e+01,1.80078e+01,1.86618e+01
152,1.48099e+01,1.46931e+01,1.65648e+01,1.68926e+01,1.80067e+01,1.86607e+01
153,1.48089e+01,1.46921e+01,1.65638e+01,1.68916e+01,1.80057e+01,1.86597e+01
154,1.48080e+01,1.46912e+01,1.65629e+01,1.68907e+01,1.80047e+01,1.86587e+01
155,1.48071e+01,1.46903e+01,1.65620e+01,1.68898e+01,1.80038e+01,1.86578e+01
156,1.48063e+01,1.46895e+01,1.65611e+01,1.68890e+01,1.80029e+01,1.86569e+01
157,1.48055e+01,1.46888e+01,1.65604e+01,1.68882e+01,1.80021e+01,1.86561e+01
158,1.48048e+01,1.46880e+01,1.65596e+01,1.68874e+01,1.80014e+01,1.86553e+01
159,1.48041e+01,1.46873e+01,1.65589e+01,1.68867e+01,1.80007e+01,1.86546e+01
160,1.48035e+01,1.46867e+01,1.65582e+01,1.68860e+01,1.80000e+01,1.86539e+01
161,1.48028e+01,1.46861e+01,1.65576e+01,1.68854e+01,1.79993e+01,1.86533e+01
162,1.48023e+01,1.46855e+01,1.65570e+01,1.68848e+01,1.79988e+01,1.86527e+01
163,1.48017e+01,1.46850e+01,1.65565e+01,1.68843e+01,1.79982e+01,1.86521e+01
164,1.48013e+01,1.46845e+01,1.65560e+01,1.68838e+01,1.79977e+01,1.86516e+01
165,1.48008e+01,1.46840e+01,1.65555e+01,1.68833e+01,1.79972e+01,1.86511e+01
166,1.48003e+01,1.46836e+01,1.65551e+01,1.68828e+01,1.79967e+01,1.86506e+01
167,1.47999e+01,1.46832e+01,1.65546e+01,1.68824e+01,1.79963e+01,1.86502e+01
168,1.47996e+01,1.46828e+01,1.65543e+01,1.68820e+01,1.79959e+01,1.86498e+01
169,1.47992e+01,1.46824e+01,1.65539e+01,1.68817e+01,1.79955e+01,1.86494e+01
170,1.47989e+01,1.46821e+01,1.65535e+01,1.68813e+01,1.79952e+01,1.86491e+01
171,1.47985e+01,1.46818e+01,1.65532e+01,1.68810e+01,1.79948e+01,1.86487e+01
172,1.47982e+01,1.46815e+01,1.65529e+01,1.68807e+01,1.79945e+01,1.86484e+01
173,1.47979e+01,1.46812e+01,1.65526e+01,1.68804e+01,1.79942e+01,1.86481e+01
174,1.47977e+01,1.46809e+01,1.65523e+01,1.68801e+01,1.79939e+01,1.86478e+01
175,1.47974e+01,1.46807e+01,1.65520e+01,1.68798e+01,1.79937e+01,1.86475e+01
176,1.47971e+01,1.46804e+01,1.65518e+01,1.68796e+01,1.79934e+01,1.86473e+01
177,1.47969e+01,1.46802e+01,1.65515e+01,1.68793e+01,1.79931e+01,1.86470e+01
178,1.47967e+01,1.46799e+01,1.65513e+01,1.68790e+01,1.79929e+01,1.86468e+01
179,1.47964e+01,1.46797e+01,1.65510e+01,1.68788e+01,1.79926e+01,1.86465e+01
180,1.47962e+01,1.46794e+01,1.65508e+01,1.68785e+01,1.79924e+01,1.86462e+01
181,1.47959e+01,1.46792e+01,1.65505e+01,1.68783e+01,1.79921e+01,1.86460e+01
182,1.47957e+01,1.46789e+01,1.65503e+01,1.68780e+01,1.79919e+01,1.86457e+01
183,1.47954e+01,1.46787e+01,1.65500e+01,1.68778e+01,1.79916e+01,1.86455e+01
184,1.47952e+01,1.46784e+01,1.65498e+01,1.68775e+01,1.79913e+01,1.86452e+01
185,1.47949e+01,1.46782e+01,1.65495e+01,1.68772e+01,1.79910e+01,1.86449e+01
186,1.47946e+01,1.46779e+01,1.65492e+01,1.68769e+01,1.79907e+01,1.86446e+01
