# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.10276e+00,3.02031e+00,9.55567e+00,1.01275e+01,1.05336e+01,1.97914e+01
2,2.93608e+00,2.85384e+00,9.37340e+00,9.94380e+00,1.03489e+01,1.95833e+01
3,2.76983e+00,2.68779e+00,9.19164e+00,9.76064e+00,1.01647e+01,1.93759e+01
4,2.60404e+00,2.52219e+00,9.01039e+00,9.57800e+00,9.98110e+00,1.91691e+01
5,2.43873e+00,2.35707e+00,8.82971e+00,9.39593e+00,9.79802e+00,1.89630e+01
6,2.27392e+00,2.19246e+00,8.64960e+00,9.21444e+00,9.61553e+00,1.87576e+01
7,2.10965e+00,2.02838e+00,8.47011e+00,9.03357e+00,9.43367e+00,1.85529e+01
8,1.94594e+00,1.86486e+00,8.29125e+00,8.85335e+00,9.25246e+00,1.83490e+01
9,1.78282e+00,1.70193e+00,8.11307e+00,8.67381e+00,9.07194e+00,1.81459e+01
10,1.62031e+00,1.53962e+00,7.93558e+00,8.49498e+00,8.89212e+00,1.79437e+01
11,1.45844e+00,1.37794e+00,7.75882e+00,8.31687e+00,8.71305e+00,1.77423e+01
12,1.29724e+00,1.21693e+00,7.58282e+00,8.13954e+00,8.53474e+00,1.75419e+01
13,1.13674e+00,1.05661e+00,7.40760e+00,7.96299e+00,8.35724e+00,1.73423e+01
14,9.76954e-01,8.97016e-01,7.23319e+00,7.78726e+00,8.18055e+00,1.71438e+01
15,8.17914e-01,7.38161e-01,7.05962e+00,7.61238e+00,8.00473e+00,1.69462e+01
16,6.59646e-01,5.80076e-01,6.88691e+00,7.43838e+00,7.82978e+00,1.67497e+01
17,5.02174e-01,4.22787e-01,6.71510e+00,7.26527e+00,7.65575e+00,1.65542e+01
18,3.45525e-01,2.66320e-01,6.54422e+00,7.09310e+00,7.48265e+00,1.63598e+01
19,1.89724e-01,1.10699e-01,6.37428e+00,6.92189e+00,7.31051e+00,1.61666e+01
20,3.47952e-02,-4.40511e-02,6.20532e+00,6.75167e+00,7.13937e+00,1.59745e+01
21,-1.19236e-01,-1.97904e-01,6.03736e+00,6.58245e+00,6.96925e+00,1.57835e+01
22,-2.72344e-01,-3.50836e-01,5.87043e+00,6.41428e+00,6.80018e+00,1.55938e+01
23,-4.24505e-01,-5.02823e-01,5.70456e+00,6.24717e+00,6.63218e+00,1.54053e+01
24,-5.75695e-01,-6.53839e-01,5.53976e+00,6.08115e+00,6.46527e+00,1.52181e+01
25,-7.25889e-01,-8.03861e-01,5.37608e+00,5.91625e+00,6.29950e+00,1.50322e+01
26,-8.75064e-01,-9.52866e-01,5.21353e+00,5.75250e+00,6.13487e+00,1.48476e+01
27,-1.02320e+00,-1.10083e+00,5.05214e+00,5.58991e+00,5.97142e+00,1.46644e+01
28,-1.17026e+00,-1.24773e+00,4.89193e+00,5.42852e+00,5.80917e+00,1.44825e+01
29,-1.31624e+00,-1.39354e+00,4.73292e+00,5.26834e+00,5.64815e+00,1.43020e+01
30,-1.46110e+00,-1.53824e+00,4.57516e+00,5.10941e+00,5.48838e+00,1.41230e+01
31,-1.60483e+00,-1.68180e+00,4.41864e+00,4.95175e+00,5.32988e+00,1.39454e+01
32,-1.74740e+00,-1.82421e+00,4.26341e+00,4.79538e+00,5.17268e+00,1.37694e+01
33,-1.88879e+00,-1.96544e+00,4.10948e+00,4.64032e+00,5.01681e+00,1.35948e+01
34,-2.02898e+00,-2.10548e+00,3.95688e+00,4.48660e+00,4.86229e+00,1.34218e+01
35,-2.16795e+00,-2.24429e+00,3.80563e+00,4.33424e+00,4.70913e+00,1.32503e+01
36,-2.30568e+00,-2.38186e+00,3.65575e+00,4.18327e+00,4.55737e+00,1.30804e+01
