# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58175e+01,1.55221e+01,1.62780e+01,1.71363e+01,1.98242e+01,1.99961e+01
2,1.58138e+01,1.55185e+01,1.62743e+01,1.71326e+01,1.98203e+01,1.99923e+01
3,1.58102e+01,1.55149e+01,1.62706e+01,1.71289e+01,1.98164e+01,1.99884e+01
4,1.58065e+01,1.55112e+01,1.62670e+01,1.71252e+01,1.98126e+01,1.99845e+01
5,1.58029e+01,1.55076e+01,1.62633e+01,1.71215e+01,1.98087e+01,1.99807e+01
6,1.57992e+01,1.55040e+01,1.62596e+01,1.71177e+01,1.98049e+01,1.99768e+01
7,1.57956e+01,1.55003e+01,1.62560e+01,1.71140e+01,1.98010e+01,1.99729e+01
8,1.57919e+01,1.54967e+01,1.62523e+01,1.71103e+01,1.97972e+01,1.99691e+01
9,1.57883e+01,1.54931e+01,1.62487e+01,1.71066e+01,1.97934e+01,1.99653e+01
10,1.57847e+01,1.54895e+01,1.62450e+01,1.71030e+01,1.97896e+01,1.99614e+01
11,1.57811e+01,1.54859e+01,1.62414e+01,1.70993e+01,1.97857e+01,1.99576e+01
12,1.57775e+01,1.54823e+01,1.62378e+01,1.70956e+01,1.97820e+01,1.99538e+01
13,1.57739e+01,1.54788e+01,1.62342e+01,1.70920e+01,1.97782e+01,1.99500e+01
14,1.57704e+01,1.54752e+01,1.62306e+01,1.70884e+01,1.97744e+01,1.99463e+01
15,1.57668e+01,1.54717e+01,1.62270e+01,1.70847e+01,1.97706e+01,1.99425e+01
16,1.57633e+01,1.54681e+01,1.62234e+01,1.70811e+01,1.97669e+01,1.99387e+01
17,1.57597e+01,1.54646e+01,1.62199e+01,1.70775e+01,1.97632e+01,1.99350e+01
18,1.57562e+01,1.54611e+01,1.62164e+01,1.70740e+01,1.97595e+01,1.99313e+01
19,1.57527e+01,1.54577e+01,1.62128e+01,1.70704e+01,1.97558e+01,1.99276e+01
20,1.57493e+01,1.54542e+01,1.62093e+01,1.70669e+01,1.97521e+01,1.99239e+01
21,1.57458e+01,1.54508e+01,1.62059e+01,1.70633e+01,1.97485e+01,1.99203e+01
22,1.57424e+01,1.54473e+01,1.62024e+01,1.70598e+01,1.97448e+01,1.99166e+01
23,1.57389e+01,1.54439e+01,1.61990e+01,1.70564e+01,1.97412e+01,1.99130e+01
24,1.57355e+01,1.54405e+01,1.61955e+01,1.70529e+01,1.97377e+01,1.99094e+01
25,1.57322e+01,1.54372e+01,1.61922e+01,1.70495e+01,1.97341e+01,1.99059e+01
26,1.57288e+01,1.54339e+01,1.61888e+01,1.70461e+01,1.97306e+01,1.99023e+01
27,1.57255e+01,1.54305e+01,1.61854e+01,1.70427e+01,1.97270e+01,1.98988e+01
28,1.57222e+01,1.54273e+01,1.61821e+01,1.70393e+01,1.97236e+01,1.98953e+01
29,1.57189e+01,1.54240e+01,1.61788e+01,1.70360e+01,1.97201e+01,1.98918e+01
30,1.57157e+01,1.54208e+01,1.61755e+01,1.70327e+01,1.97167e+01,1.98884e+01
31,1.57125e+01,1.54175e+01,1.61723e+01,1.70294e+01,1.97133e+01,1.98850e+01
32,1.57093e+01,1.54144e+01,1.61691e+01,1.70261e+01,1.97099e+01,1.98816e+01
33,1.57061e+01,1.54112e+01,1.61659e+01,1.70229e+01,1.97066e+01,1.98783e+01
34,1.57030e+01,1.54081e+01,1.61627e+01,1.70197e+01,1.97033e+01,1.98749e+01
35,1.56999e+01,1.54050e+01,1.61596e+01,1.70166e+01,1.97000e+01,1.98717e+01
36,1.56968e+01,1.54019e+01,1.61565e+01,1.70134e+01,1.96967e+01,1.98684e+01
37,1.56937e+01,1.53989e+01,1.61535e+01,1.70103e+01,1.96935e+01,1.98652e+01
38,1.56907e+01,1.53959e+01,1.61504e+01,1.70073e+01,1.96903e+01,1.98620e+01
39,1.56877e+01,1.53929e+01,1.61474e+01,1.70042e+01,1.96872e+01,1.98589e+01
40,1.56848e+01,1.53900e+01,1.61445e+01,1.70012e+01,1.96841e+01,1.98557e+01
41,1.56819e+01,1.53871e+01,1.61416e+01,1.69983e+01,1.96810e+01,1.98527e+01
42,1.56790e+01,1.53843e+01,1.61387e+01,1.69954e+01,1.96780e+01,1.98496e+01
43,1.56762e+01,1.53814e+01,1.61358e+01,1.69925e+01,1.96750e+01,1.98466e+01
44,1.56734e+01,1.53786e+01,1.61330e+01,1.69896e+01,1.96720e+01,1.98437e+01
45,1.56706e+01,1.53759e+01,1.61302e+01,1.69868e+01,1.96691e+01,1.98407e+01
46,1.56679e+01,1.53732e+01,1.61275e+01,1.69840e+01,1.96663e+01,1.98379e+01
47,1.56652e+01,1.53705e+01,1.61248e+01,1.69813e+01,1.96634e+01,1.98350e+01
48,1.56626e+01,1.53679e+01,1.61221e+01,1.69786e+01,1.96606e+01,1.98322e+01
49,1.56600e+01,1.53653e+01,1.61195e+01,1.69760e+01,1.96579e+01,1.98295e+01
50,1.56574e+01,1.53627e+01,1.61169e+01,1.69733e+01,1.96552e+01,1.98268e+01
51,1.56549e+01,1.53602e+01,1.61144e+01,1.69708e+01,1.96525e+01,1.98241e+01
52,1.56524e+01,1.53577e+01,1.61119e+01,1.69682e+01,1.96499e+01,1.98215e+01
53,1.56500e+01,1.53553e+01,1.61094e+01,1.69658e+01,1.96473e+01,1.98189e+01
54,1.56476e+01,1.53529e+01,1.61070e+01,1.69633e+01,1.96448e+01,1.98163e+01
55,1.56452e+01,1.53506e+01,1.61046e+01,1.69609e+01,1.96423e+01,1.98139e+01
56,1.56429e+01,1.53483e+01,1.61023e+01,1.69586e+01,1.96399e+01,1.98114e+01
57,1.56406e+01,1.53460e+01,1.61000e+01,1.69563e+01,1.96375e+01,1.98090e+01
58,1.56384e+01,1.53438e+01,1.60978e+01,1.69540e+01,1.96351e+01,1.98067e+01
59,1.56362e+01,1.53417e+01,1.60956e+01,1.69518e+01,1.96328e+01,1.98044e+01
60,1.56341e+01,1.53395e+01,1.60935e+01,1.69496e+01,1.96306e+01,1.98021e+01
61,1.56320e+01,1.53375e+01,1.60914e+01,1.69475e+01,1.96284e+01,1.97999e+01
62,1.56300e+01,1.53354e+01,1.60893e+01,1.69454e+01,1.96262e+01,1.97978e+01
63,1.56280e+01,1.53335e+01,1.60873e+01,1.69434e+01,1.96242e+01,1.97957e+01
64,1.56261e+01,1.53315e+01,1.60854e+01,1.69414e+01,1.96221e+01,1.97936e+01
65,1.56242e+01,1.53296e+01,1.60835e+01,1.69395e+01,1.96201e+01,1.97916e+01
66,1.56223e+01,1.53278e+01,1.60816e+01,1.69376e+01,1.96182e+01,1.97897e+01
67,1.56206e+01,1.53260e+01,1.60798e+01,1.69358e+01,1.96163e+01,1.97878e+01
68,1.56188e+01,1.53243e+01,1.60781e+01,1.69340e+01,1.96144e+01,1.97859e+01
69,1.56171e+01,1.53226e+01,1.60764e+01,1.69323e+01,1.96126e+01,1.97841e+01
70,1.56155e+01,1.53210e+01,1.60747e+01,1.69306e+01,1.96109e+01,1.97824e+01
71,1.56139e+01,1.53194e+01,1.60731e+01,1.69290e+01,1.96092e+01,1.97807e+01
72,1.56123e+01,1.53178e+01,1.60715e+01,1.69274e+01,1.96076e+01,1.97791e+01
73,1.56108e+01,1.53163e+01,1.60700e+01,1.69259e+01,1.96060e+01,1.97775e+01
74,1.56094e+01,1.53149e+01,1.60686e+01,1.69245e+01,1.96045e+01,1.97760e+01
75,1.56080e+01,1.53135e+01,1.60672e+01,1.69230e+01,1.96030e+01,1.97745e+01
76,1.56067e+01,1.53122e+01,1.60658e+01,1.69217e+01,1.96016e+01,1.97731e+01
77,1.56054e+01,1.53109e+01,1.60646e+01,1.69204e+01,1.96003e+01,1.97717e+01
78,1.56041e+01,1.53097e+01,1.60633e+01,1.69191e+01,1.95990e+01,1.97704e+01
79,1.56030e+01,1.53085e+01,1.60621e+01,1.69179e+01,1.95977e+01,1.97692e+01
80,1.56018e+01,1.53074e+01,1.60610e+01,1.69168e+01,1.95965e+01,1.97680e+01
81,1.56008e+01,1.53063e+01,1.60599e+01,1.69157e+01,1.95954e+01,1.97668e+01
82,1.55997e+01,1.53053e+01,1.60589e+01,1.69146e+01,1.95943e+01,1.97657e+01
83,1.55988e+01,1.53043e+01,1.60579e+01,1.69136e+01,1.95933e+01,1.97647e+01
84,1.55978e+01,1.53034e+01,1.60570e+01,1.69127e+01,1.95923e+01,1.97637e+01
85,1.55970e+01,1.53025e+01,1.60561e+01,1.69118e+01,1.95914e+01,1.97628e+01
86,1.55962e+01,1.53017e+01,1.60553e+01,1.69110e+01,1.95905e+01,1.97620e+01
87,1.55954e+01,1.53010e+01,1.60545e+01,1.69102e+01,1.95897e+01,1.97612e+01
88,1.55947e+01,1.53003e+01,1.60538e+01,1.69095e+01,1.95890e+01,1.97604e+01
89,1.55940e+01,1.52996e+01,1.60531e+01,1.69088e+01,1.95883e+01,1.97597e+01
90,1.55934e+01,1.52990e+01,1.60525e+01,1.69082e+01,1.95877e+01,1.97591e+01
91,1.55929e+01,1.52985e+01,1.60520e+01,1.69076e+01,1.95871e+01,1.97585e+01
92,1.55924e+01,1.52980e+01,1.60515e+01,1.69071e+01,1.95866e+01,1.97580e+01
93,1.55920e+01,1.52975e+01,1.60510e+01,1.69067e+01,1.95861e+01,1.97575e+01
94,1.55916e+01,1.52972e+01,1.60507e+01,1.69063e+01,1.95857e+01,1.97571e+01
95,1.55912e+01,1.52968e+01,1.60503e+01,1.69060e+01,1.95853e+01,1.97567e+01
96,1.55909e+01,1.52965e+01,1.60500e+01,1.69057e+01,1.95850e+01,1.97565e+01
97,1.55907e+01,1.52963e+01,1.60498e+01,1.69054e+01,1.95848e+01,1.97562e+01
98,1.55905e+01,1.52961e+01,1.60496e+01,1.69053e+01,1.95846e+01,1.97560e+01
99,1.55904e+01,1.52960e+01,1.60495e+01,1.69051e+01,1.95845e+01,1.97559e+01
100,1.55903e+01,1.52959e+01,1.60494e+01,1.69051e+01,1.95844e+01,1.97558e+01
101,1.55903e+01,1.52959e+01,1.60494e+01,1.69050e+01,1.95844e+01,1.97558e+01
102,1.55904e+01,1.52960e+01,1.60494e+01,1.69051e+01,1.95844e+01,1.97558e+01
103,1.55904e+01,1.52960e+01,1.60495e+01,1.69052e+01,1.95845e+01,1.97559e+01
104,1.55906e+01,1.52962e+01,1.60497e+01,1.69053e+01,1.95846e+01,1.97561e+01
105,1.55908e+01,1.52964e+01,1.60499e+01,1.69055e+01,1.95848e+01,1.97563e+01
106,1.55910e+01,1.52966e+01,1.60501e+01,1.69057e+01,1.95851e+01,1.97565e+01
107,1.55913e+01,1.52969e+01,1.60504e+01,1.69060e+01,1.95854e+01,1.97568e+01
108,1.55916e+01,1.52972e+01,1.60507e+01,1.69064e+01,1.95858e+01,1.97572e+01
109,1.55920e+01,1.52976e+01,1.60511e+01,1.69068e+01,1.95862e+01,1.97576e+01
110,1.55925e+01,1.52981e+01,1.60516e+01,1.69072e+01,1.95866e+01,1.97581e+01
111,1.55930e+01,1.52985e+01,1.60521e+01,1.69077e+01,1.95872e+01,1.97586e+01
112,1.55935e+01,1.52991e+01,1.60526e+01,1.69083e+01,1.95877e+01,1.97592e+01
113,1.55941e+01,1.52997e+01,1.60532e+01,1.69089e+01,1.95884e+01,1.97598e+01
114,1.55947e+01,1.53003e+01,1.60538e+01,1.69095e+01,1.95890e+01,1.97605e+01
115,1.55954e+01,1.53010e+01,1.60545e+01,1.69102e+01,1.95898e+01,1.97612e+01
116,1.55962e+01,1.53017e+01,1.60553e+01,1.69110e+01,1.95905e+01,1.97620e+01
117,1.55969e+01,1.53025e+01,1.60561e+01,1.69118e+01,1.95914e+01,1.97628e+01
118,1.55978e+01,1.53033e+01,1.60569e+01,1.69126e+01,1.95922e+01,1.97637e+01
119,1.55986e+01,1.53042e+01,1.60578e+01,1.69135e+01,1.95931e+01,1.97646e+01
120,1.55996e+01,1.53051e+01,1.60587e+01,1.69144e+01,1.95941e+01,1.97656e+01
121,1.56005e+01,1.53061e+01,1.60597e+01,1.69154e+01,1.95951e+01,1.97666e+01
122,1.56015e+01,1.53071e+01,1.60607e+01,1.69165e+01,1.95962e+01,1.97677e+01
123,1.56026e+01,1.53081e+01,1.60618e+01,1.69175e+01,1.95973e+01,1.97688e+01
124,1.56037e+01,1.53092e+01,1.60629e+01,1.69187e+01,1.95985e+01,1.97699e+01
125,1.56048e+01,1.53104e+01,1.60640e+01,1.69198e+01,1.95997e+01,1.97712e+01
126,1.56060e+01,1.53116e+01,1.60652e+01,1.69210e+01,1.96010e+01,1.97724e+01
127,1.56073e+01,1.53128e+01,1.60665e+01,1.69223e+01,1.96023e+01,1.97737e+01
128,1.56085e+01,1.53141e+01,1.60677e+01,1.69236e+01,1.96036e+01,1.97751e+01
129,1.56099e+01,1.53154e+01,1.60691e+01,1.69249e+01,1.96050e+01,1.97765e+01
130,1.56112e+01,1.53167e+01,1.60704e+01,1.69263e+01,1.96064e+01,1.97779e+01
131,1.56126e+01,1.53181e+01,1.60718e+01,1.69277e+01,1.96079e+01,1.97794e+01
132,1.56140e+01,1.53195e+01,1.60733e+01,1.69292e+01,1.96094e+01,1.97809e+01
133,1.56155e+01,1.53210e+01,1.60747e+01,1.69307e+01,1.96110e+01,1.97824e+01
134,1.56170e+01,1.53225e+01,1.60763e+01,1.69322e+01,1.96126e+01,1.97840e+01
