# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01491e+01,9.60558e+00,1.06954e+01,1.08786e+01,1.12463e+01,1.98071e+01
2,9.97989e+00,9.43764e+00,1.05248e+01,1.07076e+01,1.10745e+01,1.96147e+01
3,9.81111e+00,9.27014e+00,1.03548e+01,1.05371e+01,1.09031e+01,1.94228e+01
4,9.64280e+00,9.10312e+00,1.01852e+01,1.03671e+01,1.07322e+01,1.92315e+01
5,9.47500e+00,8.93659e+00,1.00161e+01,1.01976e+01,1.05618e+01,1.90409e+01
6,9.30774e+00,8.77060e+00,9.84754e+00,1.00286e+01,1.03920e+01,1.88509e+01
7,9.14104e+00,8.60516e+00,9.67957e+00,9.86022e+00,1.02227e+01,1.86615e+01
8,8.97494e+00,8.44031e+00,9.51221e+00,9.69243e+00,1.00541e+01,1.84729e+01
9,8.80946e+00,8.27607e+00,9.34547e+00,9.52527e+00,9.88605e+00,1.82851e+01
10,8.64463e+00,8.11248e+00,9.17939e+00,9.35877e+00,9.71870e+00,1.80980e+01
11,8.48048e+00,7.94957e+00,9.01400e+00,9.19296e+00,9.55205e+00,1.79117e+01
12,8.31704e+00,7.78735e+00,8.84933e+00,9.02787e+00,9.38613e+00,1.77263e+01
13,8.15434e+00,7.62587e+00,8.68540e+00,8.86353e+00,9.22095e+00,1.75417e+01
14,7.99241e+00,7.46515e+00,8.52225e+00,8.69997e+00,9.05656e+00,1.73581e+01
15,7.83127e+00,7.30521e+00,8.35990e+00,8.53721e+00,8.89299e+00,1.71754e+01
16,7.67096e+00,7.14609e+00,8.19838e+00,8.37529e+00,8.73025e+00,1.69936e+01
17,7.51150e+00,6.98781e+00,8.03772e+00,8.21423e+00,8.56838e+00,1.68129e+01
18,7.35291e+00,6.83040e+00,7.87795e+00,8.05406e+00,8.40740e+00,1.66332e+01
19,7.19523e+00,6.67389e+00,7.71910e+00,7.89480e+00,8.24735e+00,1.64546e+01
20,7.03849e+00,6.51830e+00,7.56118e+00,7.73650e+00,8.08826e+00,1.62770e+01
21,6.88271e+00,6.36367e+00,7.40424e+00,7.57916e+00,7.93014e+00,1.61006e+01
22,6.72791e+00,6.21001e+00,7.24830e+00,7.42283e+00,7.77303e+00,1.59253e+01
23,6.57413e+00,6.05736e+00,7.09338e+00,7.26753e+00,7.61695e+00,1.57513e+01
24,6.42139e+00,5.90575e+00,6.93950e+00,7.11327e+00,7.46193e+00,1.55784e+01
25,6.26972e+00,5.75519e+00,6.78671e+00,6.96010e+00,7.30800e+00,1.54068e+01
26,6.11914e+00,5.60571e+00,6.63502e+00,6.80804e+00,7.15518e+00,1.52364e+01
27,5.96967e+00,5.45734e+00,6.48446e+00,6.65710e+00,7.00350e+00,1.50673e+01
28,5.82136e+00,5.31010e+00,6.33505e+00,6.50733e+00,6.85298e+00,1.48996e+01
29,5.67421e+00,5.16403e+00,6.18682e+00,6.35873e+00,6.70366e+00,1.47332e+01
30,5.52825e+00,5.01913e+00,6.03979e+00,6.21135e+00,6.55555e+00,1.45682e+01
31,5.38352e+00,4.87545e+00,5.89400e+00,6.06519e+00,6.40867e+00,1.44046e+01
32,5.24002e+00,4.73299e+00,5.74945e+00,5.92030e+00,6.26307e+00,1.42424e+01
33,5.09780e+00,4.59180e+00,5.60619e+00,5.77668e+00,6.11875e+00,1.40817e+01
34,4.95686e+00,4.45188e+00,5.46422e+00,5.63437e+00,5.97574e+00,1.39225e+01
