# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53858e+01,1.51899e+01,1.65641e+01,1.68279e+01,1.74725e+01,1.99443e+01
2,1.53335e+01,1.51377e+01,1.65109e+01,1.67746e+01,1.74187e+01,1.98886e+01
3,1.52813e+01,1.50856e+01,1.64578e+01,1.67213e+01,1.73649e+01,1.98331e+01
4,1.52291e+01,1.50335e+01,1.64048e+01,1.66680e+01,1.73112e+01,1.97775e+01
5,1.51769e+01,1.49816e+01,1.63518e+01,1.66149e+01,1.72575e+01,1.97221e+01
6,1.51249e+01,1.49297e+01,1.62989e+01,1.65618e+01,1.72040e+01,1.96668e+01
7,1.50729e+01,1.48779e+01,1.62461e+01,1.65088e+01,1.71505e+01,1.96115e+01
8,1.50211e+01,1.48261e+01,1.61934e+01,1.64559e+01,1.70972e+01,1.95564e+01
9,1.49693e+01,1.47745e+01,1.61408e+01,1.64031e+01,1.70439e+01,1.95013e+01
10,1.49177e+01,1.47230e+01,1.60884e+01,1.63505e+01,1.69908e+01,1.94464e+01
11,1.48662e+01,1.46717e+01,1.60360e+01,1.62979e+01,1.69378e+01,1.93917e+01
12,1.48148e+01,1.46204e+01,1.59838e+01,1.62455e+01,1.68850e+01,1.93370e+01
13,1.47636e+01,1.45693e+01,1.59317e+01,1.61933e+01,1.68323e+01,1.92826e+01
14,1.47125e+01,1.45184e+01,1.58798e+01,1.61412e+01,1.67797e+01,1.92282e+01
15,1.46616e+01,1.44676e+01,1.58280e+01,1.60892e+01,1.67273e+01,1.91741e+01
16,1.46108e+01,1.44169e+01,1.57765e+01,1.60374e+01,1.66750e+01,1.91201e+01
17,1.45602e+01,1.43665e+01,1.57250e+01,1.59858e+01,1.66230e+01,1.90663e+01
18,1.45098e+01,1.43162e+01,1.56738e+01,1.59344e+01,1.65711e+01,1.90127e+01
19,1.44595e+01,1.42661e+01,1.56227e+01,1.58832e+01,1.65194e+01,1.89593e+01
20,1.44095e+01,1.42162e+01,1.55719e+01,1.58321e+01,1.64680e+01,1.89061e+01
21,1.43596e+01,1.41665e+01,1.55212e+01,1.57813e+01,1.64167e+01,1.88531e+01
