# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62362e+01,1.61171e+01,1.80262e+01,1.87024e+01,1.93571e+01,1.99858e+01
2,1.62228e+01,1.61037e+01,1.80124e+01,1.86884e+01,1.93431e+01,1.99717e+01
3,1.62093e+01,1.60903e+01,1.79986e+01,1.86745e+01,1.93290e+01,1.99575e+01
4,1.61959e+01,1.60768e+01,1.79848e+01,1.86606e+01,1.93150e+01,1.99434e+01
5,1.61824e+01,1.60634e+01,1.79711e+01,1.86467e+01,1.93010e+01,1.99292e+01
6,1.61690e+01,1.60500e+01,1.79573e+01,1.86329e+01,1.92870e+01,1.99151e+01
7,1.61556e+01,1.60366e+01,1.79436e+01,1.86190e+01,1.92730e+01,1.99010e+01
8,1.61422e+01,1.60233e+01,1.79299e+01,1.86052e+01,1.92591e+01,1.98869e+01
9,1.61289e+01,1.60099e+01,1.79162e+01,1.85913e+01,1.92451e+01,1.98729e+01
10,1.61155e+01,1.59966e+01,1.79025e+01,1.85775e+01,1.92312e+01,1.98588e+01
11,1.61022e+01,1.59833e+01,1.78889e+01,1.85638e+01,1.92173e+01,1.98448e+01
12,1.60889e+01,1.59701e+01,1.78752e+01,1.85500e+01,1.92034e+01,1.98309e+01
13,1.60756e+01,1.59568e+01,1.78617e+01,1.85363e+01,1.91896e+01,1.98169e+01
14,1.60624e+01,1.59436e+01,1.78481e+01,1.85226e+01,1.91758e+01,1.98030e+01
15,1.60492e+01,1.59304e+01,1.78346e+01,1.85090e+01,1.91620e+01,1.97891e+01
16,1.60361e+01,1.59173e+01,1.78211e+01,1.84954e+01,1.91483e+01,1.97752e+01
17,1.60229e+01,1.59042e+01,1.78076e+01,1.84818e+01,1.91346e+01,1.97614e+01
18,1.60098e+01,1.58911e+01,1.77942e+01,1.84683e+01,1.91209e+01,1.97477e+01
19,1.59968e+01,1.58781e+01,1.77808e+01,1.84548e+01,1.91073e+01,1.97339e+01
20,1.59838e+01,1.58651e+01,1.77675e+01,1.84413e+01,1.90938e+01,1.97203e+01
21,1.59708e+01,1.58522e+01,1.77542e+01,1.84279e+01,1.90802e+01,1.97066e+01
22,1.59579e+01,1.58393e+01,1.77410e+01,1.84146e+01,1.90668e+01,1.96930e+01
23,1.59450e+01,1.58264e+01,1.77278e+01,1.84013e+01,1.90534e+01,1.96795e+01
24,1.59322e+01,1.58136e+01,1.77147e+01,1.83880e+01,1.90400e+01,1.96660e+01
25,1.59195e+01,1.58009e+01,1.77016e+01,1.83748e+01,1.90267e+01,1.96526e+01
26,1.59068e+01,1.57882e+01,1.76886e+01,1.83617e+01,1.90134e+01,1.96392e+01
27,1.58941e+01,1.57756e+01,1.76756e+01,1.83486e+01,1.90002e+01,1.96259e+01
28,1.58815e+01,1.57630e+01,1.76627e+01,1.83356e+01,1.89871e+01,1.96127e+01
29,1.58690e+01,1.57505e+01,1.76499e+01,1.83226e+01,1.89740e+01,1.95995e+01
30,1.58565e+01,1.57380e+01,1.76371e+01,1.83097e+01,1.89610e+01,1.95864e+01
31,1.58441e+01,1.57256e+01,1.76244e+01,1.82969e+01,1.89480e+01,1.95733e+01
32,1.58317e+01,1.57133e+01,1.76117e+01,1.82841e+01,1.89352e+01,1.95603e+01
33,1.58195e+01,1.57011e+01,1.75992e+01,1.82714e+01,1.89224e+01,1.95474e+01
34,1.58073e+01,1.56889e+01,1.75866e+01,1.82588e+01,1.89096e+01,1.95346e+01
35,1.57951e+01,1.56768e+01,1.75742e+01,1.82462e+01,1.88970e+01,1.95218e+01
36,1.57831e+01,1.56647e+01,1.75618e+01,1.82338e+01,1.88844e+01,1.95091e+01
37,1.57711e+01,1.56527e+01,1.75496e+01,1.82214e+01,1.88719e+01,1.94965e+01
38,1.57592e+01,1.56408e+01,1.75373e+01,1.82091e+01,1.88594e+01,1.94840e+01
