# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.78374e+01,1.76853e+01,1.82943e+01,1.88075e+01,1.93526e+01,1.96877e+01
44,1.78309e+01,1.76789e+01,1.82878e+01,1.88009e+01,1.93460e+01,1.96811e+01
45,1.78245e+01,1.76724e+01,1.82813e+01,1.87944e+01,1.93394e+01,1.96745e+01
46,1.78181e+01,1.76661e+01,1.82749e+01,1.87879e+01,1.93329e+01,1.96679e+01
47,1.78117e+01,1.76597e+01,1.82685e+01,1.87815e+01,1.93264e+01,1.96614e+01
48,1.78054e+01,1.76534e+01,1.82621e+01,1.87751e+01,1.93199e+01,1.96549e+01
49,1.77991e+01,1.76471e+01,1.82558e+01,1.87687e+01,1.93135e+01,1.96485e+01
50,1.77929e+01,1.76409e+01,1.82495e+01,1.87624e+01,1.93072e+01,1.96421e+01
51,1.77867e+01,1.76347e+01,1.82433e+01,1.87561e+01,1.93009e+01,1.96357e+01
52,1.77806e+01,1.76286e+01,1.82371e+01,1.87499e+01,1.92946e+01,1.96294e+01
53,1.77745e+01,1.76225e+01,1.82310e+01,1.87437e+01,1.92883e+01,1.96232e+01
54,1.77684e+01,1.76165e+01,1.82249e+01,1.87376e+01,1.92822e+01,1.96169e+01
55,1.77624e+01,1.76105e+01,1.82188e+01,1.87315e+01,1.92760e+01,1.96108e+01
56,1.77564e+01,1.76045e+01,1.82128e+01,1.87254e+01,1.92699e+01,1.96046e+01
57,1.77505e+01,1.75986e+01,1.82068e+01,1.87194e+01,1.92639e+01,1.95986e+01
58,1.77446e+01,1.75927e+01,1.82009e+01,1.87135e+01,1.92579e+01,1.95926e+01
59,1.77388e+01,1.75869e+01,1.81951e+01,1.87076e+01,1.92519e+01,1.95866e+01
60,1.77330e+01,1.75812e+01,1.81892e+01,1.87017e+01,1.92460e+01,1.95807e+01
61,1.77273e+01,1.75754e+01,1.81835e+01,1.86959e+01,1.92402e+01,1.95748e+01
62,1.77216e+01,1.75698e+01,1.81778e+01,1.86901e+01,1.92344e+01,1.95689e+01
63,1.77160e+01,1.75641e+01,1.81721e+01,1.86844e+01,1.92286e+01,1.95632e+01
64,1.77104e+01,1.75586e+01,1.81665e+01,1.86788e+01,1.92229e+01,1.95574e+01
65,1.77049e+01,1.75531e+01,1.81609e+01,1.86732e+01,1.92173e+01,1.95518e+01
66,1.76994e+01,1.75476e+01,1.81554e+01,1.86676e+01,1.92117e+01,1.95462e+01
67,1.76939e+01,1.75422e+01,1.81499e+01,1.86621e+01,1.92062e+01,1.95406e+01
68,1.76886e+01,1.75368e+01,1.81445e+01,1.86567e+01,1.92007e+01,1.95351e+01
69,1.76832e+01,1.75315e+01,1.81392e+01,1.86513e+01,1.91952e+01,1.95296e+01
70,1.76780e+01,1.75262e+01,1.81338e+01,1.86459e+01,1.91898e+01,1.95242e+01
71,1.76727e+01,1.75210e+01,1.81286e+01,1.86406e+01,1.91845e+01,1.95188e+01
72,1.76676e+01,1.75158e+01,1.81234e+01,1.86354e+01,1.91792e+01,1.95135e+01
73,1.76624e+01,1.75107e+01,1.81182e+01,1.86302e+01,1.91740e+01,1.95083e+01
74,1.76574e+01,1.75057e+01,1.81131e+01,1.86251e+01,1.91688e+01,1.95031e+01
75,1.76524e+01,1.75007e+01,1.81081e+01,1.86200e+01,1.91637e+01,1.94979e+01
76,1.76474e+01,1.74957e+01,1.81031e+01,1.86150e+01,1.91586e+01,1.94929e+01
77,1.76425e+01,1.74908e+01,1.80982e+01,1.86100e+01,1.91536e+01,1.94878e+01
78,1.76377e+01,1.74860e+01,1.80933e+01,1.86051e+01,1.91487e+01,1.94829e+01
79,1.76329e+01,1.74812e+01,1.80885e+01,1.86002e+01,1.91438e+01,1.94779e+01
80,1.76281e+01,1.74765e+01,1.80837e+01,1.85954e+01,1.91390e+01,1.94731e+01
81,1.76234e+01,1.74718e+01,1.80790e+01,1.85907e+01,1.91342e+01,1.94683e+01
82,1.76188e+01,1.74672e+01,1.80743e+01,1.85860e+01,1.91294e+01,1.94635e+01
83,1.76142e+01,1.74626e+01,1.80697e+01,1.85813e+01,1.91248e+01,1.94588e+01
84,1.76097e+01,1.74581e+01,1.80652e+01,1.85767e+01,1.91202e+01,1.94542e+01
85,1.76052e+01,1.74536e+01,1.80607e+01,1.85722e+01,1.91156e+01,1.94496e+01
86,1.76008e+01,1.74492e+01,1.80562e+01,1.85677e+01,1.91111e+01,1.94451e+01
87,1.75965e+01,1.74449e+01,1.80518e+01,1.85633e+01,1.91066e+01,1.94406e+01
88,1.75922e+01,1.74406e+01,1.80475e+01,1.85590e+01,1.91022e+01,1.94362e+01
89,1.75879e+01,1.74364e+01,1.80432e+01,1.85547e+01,1.90979e+01,1.94319e+01
90,1.75837e+01,1.74322e+01,1.80390e+01,1.85504e+01,1.90936e+01,1.94276e+01
91,1.75796e+01,1.74280e+01,1.80349e+01,1.85462e+01,1.90894e+01,1.94233e+01
92,1.75755e+01,1.74240e+01,1.80308e+01,1.85421e+01,1.90852e+01,1.94191e+01
93,1.75715e+01,1.74200e+01,1.80267e+01,1.85380e+01,1.90811e+01,1.94150e+01
94,1.75675e+01,1.74160e+01,1.80227e+01,1.85340e+01,1.90771e+01,1.94109e+01
95,1.75636e+01,1.74121e+01,1.80188e+01,1.85300e+01,1.90731e+01,1.94069e+01
96,1.75597e+01,1.74082e+01,1.80149e+01,1.85261e+01,1.90692e+01,1.94030e+01
97,1.75559e+01,1.74044e+01,1.80111e+01,1.85223e+01,1.90653e+01,1.93991e+01
98,1.75522e+01,1.74007e+01,1.80073e+01,1.85185e+01,1.90614e+01,1.93952e+01
99,1.75485e+01,1.73970e+01,1.80036e+01,1.85147e+01,1.90577e+01,1.93914e+01
100,1.75448e+01,1.73934e+01,1.79999e+01,1.85110e+01,1.90539e+01,1.93877e+01
101,1.75413e+01,1.73898e+01,1.79963e+01,1.85074e+01,1.90503e+01,1.93840e+01
102,1.75377e+01,1.73863e+01,1.79927e+01,1.85038e+01,1.90467e+01,1.93804e+01
103,1.75343e+01,1.73828e+01,1.79892e+01,1.85003e+01,1.90431e+01,1.93768e+01
104,1.75308e+01,1.73794e+01,1.79858e+01,1.84968e+01,1.90396e+01,1.93733e+01
105,1.75275e+01,1.73760e+01,1.79824e+01,1.84934e+01,1.90362e+01,1.93699e+01
106,1.75241e+01,1.73727e+01,1.79791e+01,1.84900e+01,1.90328e+01,1.93665e+01
107,1.75209e+01,1.73694e+01,1.79758e+01,1.84867e+01,1.90295e+01,1.93631e+01
108,1.75177e+01,1.73662e+01,1.79725e+01,1.84835e+01,1.90262e+01,1.93598e+01
109,1.75145e+01,1.73631e+01,1.79694e+01,1.84803e+01,1.90230e+01,1.93566e+01
110,1.75114e+01,1.73600e+01,1.79662e+01,1.84771e+01,1.90198e+01,1.93534e+01
111,1.75083e+01,1.73569e+01,1.79632e+01,1.84740e+01,1.90167e+01,1.93502e+01
112,1.75053e+01,1.73539e+01,1.79601e+01,1.84710e+01,1.90136e+01,1.93472e+01
113,1.75024e+01,1.73510e+01,1.79572e+01,1.84680e+01,1.90106e+01,1.93441e+01
114,1.74995e+01,1.73481e+01,1.79542e+01,1.84650e+01,1.90076e+01,1.93412e+01
115,1.74966e+01,1.73452e+01,1.79514e+01,1.84621e+01,1.90047e+01,1.93382e+01
116,1.74938e+01,1.73424e+01,1.79485e+01,1.84593e+01,1.90018e+01,1.93354e+01
117,1.74911e+01,1.73397e+01,1.79458e+01,1.84565e+01,1.89990e+01,1.93325e+01
118,1.74883e+01,1.73370e+01,1.79430e+01,1.84538e+01,1.89963e+01,1.93298e+01
119,1.74857e+01,1.73343e+01,1.79404e+01,1.84511e+01,1.89936e+01,1.93270e+01
120,1.74831e+01,1.73317e+01,1.79377e+01,1.84484e+01,1.89909e+01,1.93243e+01
121,1.74805e+01,1.73292e+01,1.79352e+01,1.84458e+01,1.89883e+01,1.93217e+01
122,1.74780e+01,1.73267e+01,1.79326e+01,1.84433e+01,1.89857e+01,1.93191e+01
123,1.74755e+01,1.73242e+01,1.79301e+01,1.84408e+01,1.89832e+01,1.93166e+01
124,1.74731e+01,1.73218e+01,1.79277e+01,1.84383e+01,1.89807e+01,1.93141e+01
125,1.74707e+01,1.73194e+01,1.79253e+01,1.84359e+01,1.89783e+01,1.93117e+01
126,1.74684e+01,1.73171e+01,1.79230e+01,1.84336e+01,1.89759e+01,1.93093e+01
127,1.74661e+01,1.73148e+01,1.79207e+01,1.84312e+01,1.89736e+01,1.93069e+01
128,1.74639e+01,1.73126e+01,1.79184e+01,1.84290e+01,1.89713e+01,1.93046e+01
129,1.74617e+01,1.73104e+01,1.79162e+01,1.84267e+01,1.89690e+01,1.93024e+01
130,1.74595e+01,1.73082e+01,1.79140e+01,1.84245e+01,1.89668e+01,1.93002e+01
131,1.74574e+01,1.73061e+01,1.79119e+01,1.84224e+01,1.89647e+01,1.92980e+01
132,1.74553e+01,1.73040e+01,1.79098e+01,1.84203e+01,1.89625e+01,1.92959e+01
133,1.74533e+01,1.73020e+01,1.79077e+01,1.84182e+01,1.89605e+01,1.92938e+01
134,1.74513e+01,1.73000e+01,1.79057e+01,1.84162e+01,1.89584e+01,1.92917e+01
135,1.74493e+01,1.72980e+01,1.79038e+01,1.84142e+01,1.89564e+01,1.92897e+01
136,1.74474e+01,1.72961e+01,1.79018e+01,1.84123e+01,1.89545e+01,1.92878e+01
137,1.74455e+01,1.72942e+01,1.78999e+01,1.84104e+01,1.89525e+01,1.92858e+01
138,1.74437e+01,1.72924e+01,1.78981e+01,1.84085e+01,1.89507e+01,1.92839e+01
139,1.74419e+01,1.72906e+01,1.78963e+01,1.84067e+01,1.89488e+01,1.92821e+01
140,1.74401e+01,1.72888e+01,1.78945e+01,1.84049e+01,1.89470e+01,1.92803e+01
141,1.74384e+01,1.72871e+01,1.78927e+01,1.84031e+01,1.89452e+01,1.92785e+01
142,1.74366e+01,1.72854e+01,1.78910e+01,1.84014e+01,1.89435e+01,1.92767e+01
143,1.74350e+01,1.72837e+01,1.78893e+01,1.83997e+01,1.89418e+01,1.92750e+01
144,1.74333e+01,1.72821e+01,1.78877e+01,1.83980e+01,1.89401e+01,1.92734e+01
145,1.74317e+01,1.72805e+01,1.78861e+01,1.83964e+01,1.89385e+01,1.92717e+01
146,1.74302e+01,1.72789e+01,1.78845e+01,1.83948e+01,1.89369e+01,1.92701e+01
147,1.74286e+01,1.72774e+01,1.78829e+01,1.83933e+01,1.89353e+01,1.92685e+01
148,1.74271e+01,1.72759e+01,1.78814e+01,1.83917e+01,1.89338e+01,1.92670e+01
149,1.74256e+01,1.72744e+01,1.78799e+01,1.83902e+01,1.89322e+01,1.92654e+01
150,1.74242e+01,1.72729e+01,1.78785e+01,1.83887e+01,1.89308e+01,1.92639e+01
151,1.74227e+01,1.72715e+01,1.78770e+01,1.83873e+01,1.89293e+01,1.92625e+01
152,1.74213e+01,1.72701e+01,1.78756e+01,1.83859e+01,1.89279e+01,1.92610e+01
153,1.74199e+01,1.72687e+01,1.78742e+01,1.83845e+01,1.89264e+01,1.92596e+01
154,1.74186e+01,1.72674e+01,1.78728e+01,1.83831e+01,1.89251e+01,1.92582e+01
155,1.74173e+01,1.72660e+01,1.78715e+01,1.83817e+01,1.89237e+01,1.92569e+01
156,1.74159e+01,1.72647e+01,1.78702e+01,1.83804e+01,1.89224e+01,1.92555e+01
157,1.74147e+01,1.72635e+01,1.78689e+01,1.83791e+01,1.89210e+01,1.92542e+01
158,1.74134e+01,1.72622e+01,1.78676e+01,1.83778e+01,1.89198e+01,1.92529e+01
159,1.74121e+01,1.72609e+01,1.78664e+01,1.83766e+01,1.89185e+01,1.92516e+01
160,1.74109e+01,1.72597e+01,1.78651e+01,1.83753e+01,1.89172e+01,1.92504e+01
161,1.74097e+01,1.72585e+01,1.78639e+01,1.83741e+01,1.89160e+01,1.92491e+01
162,1.74085e+01,1.72573e+01,1.78627e+01,1.83729e+01,1.89148e+01,1.92479e+01
163,1.74073e+01,1.72561e+01,1.78615e+01,1.83717e+01,1.89136e+01,1.92467e+01
164,1.74062e+01,1.72550e+01,1.78604e+01,1.83705e+01,1.89124e+01,1.92455e+01
165,1.74050e+01,1.72538e+01,1.78592e+01,1.83693e+01,1.89112e+01,1.92443e+01
166,1.74039e+01,1.72527e+01,1.78581e+01,1.83682e+01,1.89101e+01,1.92432e+01
167,1.74028e+01,1.72516e+01,1.78569e+01,1.83671e+01,1.89089e+01,1.92420e+01
168,1.74017e+01,1.72505e+01,1.78558e+01,1.83659e+01,1.89078e+01,1.92409e+01
169,1.74006e+01,1.72494e+01,1.78547e+01,1.83648e+01,1.89067e+01,1.92397e+01
170,1.73995e+01,1.72483e+01,1.78536e+01,1.83637e+01,1.89056e+01,1.92386e+01
171,1.73984e+01,1.72472e+01,1.78525e+01,1.83626e+01,1.89045e+01,1.92375e+01
172,1.73973e+01,1.72462e+01,1.78515e+01,1.83615e+01,1.89034e+01,1.92364e+01
173,1.73963e+01,1.72451e+01,1.78504e+01,1.83605e+01,1.89023e+01,1.92353e+01
174,1.73952e+01,1.72440e+01,1.78493e+01,1.83594e+01,1.89012e+01,1.92342e+01
175,1.73942e+01,1.72430e+01,1.78483e+01,1.83583e+01,1.89001e+01,1.92332e+01
176,1.73931e+01,1.72419e+01,1.78472e+01,1.83573e+01,1.88991e+01,1.92321e+01
177,1.73921e+01,1.72409e+01,1.78462e+01,1.83562e+01,1.88980e+01,1.92310e+01
178,1.73910e+01,1.72399e+01,1.78451e+01,1.83551e+01,1.88969e+01,1.92299e+01
179,1.73900e+01,1.72388e+01,1.78441e+01,1.83541e+01,1.88959e+01,1.92289e+01
180,1.73889e+01,1.72378e+01,1.78430e+01,1.83530e+01,1.88948e+01,1.92278e+01
181,1.73879e+01,1.72367e+01,1.78420e+01,1.83520e+01,1.88937e+01,1.92267e+01
182,1.73868e+01,1.72357e+01,1.78409e+01,1.83509e+01,1.88927e+01,1.92257e+01
183,1.73858e+01,1.72347e+01,1.78398e+01,1.83499e+01,1.88916e+01,1.92246e+01
184,1.73847e+01,1.72336e+01,1.78388e+01,1.83488e+01,1.88905e+01,1.92235e+01
185,1.73837e+01,1.72325e+01,1.78377e+01,1.83477e+01,1.88894e+01,1.92224e+01
186,1.73826e+01,1.72315e+01,1.78367e+01,1.83466e+01,1.88884e+01,1.92213e+01
187,1.73816e+01,1.72304e+01,1.78356e+01,1.83456e+01,1.88873e+01,1.92203e+01
188,1.73805e+01,1.72294e+01,1.78345e+01,1.83445e+01,1.88862e+01,1.92191e+01
189,1.73794e+01,1.72283e+01,1.78334e+01,1.83434e+01,1.88851e+01,1.92180e+01
190,1.73783e+01,1.72272e+01,1.78323e+01,1.83423e+01,1.88839e+01,1.92169e+01
191,1.73772e+01,1.72261e+01,1.78312e+01,1.83412e+01,1.88828e+01,1.92158e+01
192,1.73761e+01,1.72250e+01,1.78301e+01,1.83400e+01,1.88817e+01,1.92146e+01
193,1.73750e+01,1.72238e+01,1.78289e+01,1.83389e+01,1.88805e+01,1.92135e+01
194,1.73738e+01,1.72227e+01,1.78278e+01,1.83377e+01,1.88794e+01,1.92123e+01
195,1.73727e+01,1.72216e+01,1.78266e+01,1.83366e+01,1.88782e+01,1.92111e+01
196,1.73715e+01,1.72204e+01,1.78255e+01,1.83354e+01,1.88770e+01,1.92099e+01
197,1.73703e+01,1.72192e+01,1.78243e+01,1.83342e+01,1.88758e+01,1.92087e+01
198,1.73691e+01,1.72180e+01,1.78231e+01,1.83330e+01,1.88746e+01,1.92075e+01
199,1.73679e+01,1.72168e+01,1.78218e+01,1.83317e+01,1.88733e+01,1.92062e+01
200,1.73667e+01,1.72156e+01,1.78206e+01,1.83305e+01,1.88721e+01,1.92050e+01
201,1.73654e+01,1.72143e+01,1.78193e+01,1.83292e+01,1.88708e+01,1.92037e+01
202,1.73641e+01,1.72130e+01,1.78180e+01,1.83279e+01,1.88695e+01,1.92024e+01
203,1.73628e+01,1.72117e+01,1.78167e+01,1.83266e+01,1.88681e+01,1.92010e+01
204,1.73615e+01,1.72104e+01,1.78154e+01,1.83253e+01,1.88668e+01,1.91997e+01
205,1.73602e+01,1.72091e+01,1.78141e+01,1.83239e+01,1.88654e+01,1.91983e+01
206,1.73588e+01,1.72077e+01,1.78127e+01,1.83225e+01,1.88640e+01,1.91969e+01
207,1.73574e+01,1.72063e+01,1.78113e+01,1.83211e+01,1.88626e+01,1.91955e+01
208,1.73560e+01,1.72049e+01,1.78099e+01,1.83197e+01,1.88612e+01,1.91940e+01
209,1.73545e+01,1.72035e+01,1.78084e+01,1.83182e+01,1.88597e+01,1.91926e+01
210,1.73531e+01,1.72020e+01,1.78069e+01,1.83167e+01,1.88582e+01,1.91910e+01
211,1.73516e+01,1.72005e+01,1.78054e+01,1.83152e+01,1.88567e+01,1.91895e+01
212,1.73500e+01,1.71990e+01,1.78039e+01,1.83136e+01,1.88551e+01,1.91879e+01
213,1.73485e+01,1.71974e+01,1.78023e+01,1.83121e+01,1.88535e+01,1.91863e+01
214,1.73469e+01,1.71958e+01,1.78007e+01,1.83105e+01,1.88519e+01,1.91847e+01
215,1.73453e+01,1.71942e+01,1.77991e+01,1.83088e+01,1.88502e+01,1.91831e+01
216,1.73436e+01,1.71926e+01,1.77974e+01,1.83071e+01,1.88485e+01,1.91814e+01
217,1.73419e+01,1.71909e+01,1.77957e+01,1.83054e+01,1.88468e+01,1.91796e+01
218,1.73402e+01,1.71892e+01,1.77940e+01,1.83037e+01,1.88451e+01,1.91779e+01
219,1.73385e+01,1.71874e+01,1.77922e+01,1.83019e+01,1.88433e+01,1.91761e+01
220,1.73367e+01,1.71857e+01,1.77904e+01,1.83001e+01,1.88415e+01,1.91742e+01
221,1.73349e+01,1.71838e+01,1.77886e+01,1.82983e+01,1.88396e+01,1.91724e+01
222,1.73330e+01,1.71820e+01,1.77867e+01,1.82964e+01,1.88377e+01,1.91705e+01
223,1.73311e+01,1.71801e+01,1.77848e+01,1.82944e+01,1.88358e+01,1.91685e+01
224,1.73292e+01,1.71782e+01,1.77829e+01,1.82925e+01,1.88338e+01,1.91665e+01
225,1.73272e+01,1.71762e+01,1.77809e+01,1.82905e+01,1.88318e+01,1.91645e+01
226,1.73252e+01,1.71742e+01,1.77789e+01,1.82885e+01,1.88297e+01,1.91625e+01
227,1.73231e+01,1.71721e+01,1.77768e+01,1.82864e+01,1.88276e+01,1.91604e+01
228,1.73210e+01,1.71700e+01,1.77747e+01,1.82843e+01,1.88255e+01,1.91582e+01
229,1.73189e+01,1.71679e+01,1.77726e+01,1.82821e+01,1.88233e+01,1.91560e+01
230,1.73167e+01,1.71657e+01,1.77704e+01,1.82799e+01,1.88211e+01,1.91538e+01
231,1.73145e+01,1.71635e+01,1.77681e+01,1.82776e+01,1.88188e+01,1.91515e+01
232,1.73123e+01,1.71613e+01,1.77659e+01,1.82753e+01,1.88165e+01,1.91492e+01
233,1.73100e+01,1.71590e+01,1.77635e+01,1.82730e+01,1.88142e+01,1.91468e+01
234,1.73076e+01,1.71566e+01,1.77612e+01,1.82706e+01,1.88118e+01,1.91444e+01
235,1.73052e+01,1.71542e+01,1.77588e+01,1.82682e+01,1.88093e+01,1.91420e+01
236,1.73028e+01,1.71518e+01,1.77563e+01,1.82657e+01,1.88068e+01,1.91395e+01
237,1.73003e+01,1.71493e+01,1.77538e+01,1.82632e+01,1.88043e+01,1.91369e+01
238,1.72978e+01,1.71468e+01,1.77513e+01,1.82607e+01,1.88017e+01,1.91343e+01
239,1.72952e+01,1.71442e+01,1.77487e+01,1.82580e+01,1.87991e+01,1.91317e+01
240,1.72926e+01,1.71416e+01,1.77460e+01,1.82554e+01,1.87964e+01,1.91290e+01
241,1.72899e+01,1.71389e+01,1.77433e+01,1.82527e+01,1.87937e+01,1.91262e+01
242,1.72872e+01,1.71362e+01,1.77406e+01,1.82499e+01,1.87909e+01,1.91235e+01
243,1.72844e+01,1.71335e+01,1.77378e+01,1.82471e+01,1.87881e+01,1.91206e+01
244,1.72816e+01,1.71306e+01,1.77350e+01,1.82443e+01,1.87852e+01,1.91177e+01
245,1.72787e+01,1.71278e+01,1.77321e+01,1.82413e+01,1.87823e+01,1.91148e+01
246,1.72758e+01,1.71249e+01,1.77292e+01,1.82384e+01,1.87793e+01,1.91118e+01
247,1.72728e+01,1.71219e+01,1.77262e+01,1.82354e+01,1.87763e+01,1.91088e+01
248,1.72698e+01,1.71189e+01,1.77231e+01,1.82323e+01,1.87732e+01,1.91057e+01
249,1.72667e+01,1.71158e+01,1.77200e+01,1.82292e+01,1.87701e+01,1.91025e+01
250,1.72636e+01,1.71127e+01,1.77169e+01,1.82261e+01,1.87669e+01,1.90993e+01
251,1.72604e+01,1.71096e+01,1.77137e+01,1.82228e+01,1.87636e+01,1.90961e+01
252,1.72572e+01,1.71063e+01,1.77105e+01,1.82196e+01,1.87603e+01,1.90928e+01
253,1.72539e+01,1.71031e+01,1.77072e+01,1.82162e+01,1.87570e+01,1.90894e+01
254,1.72506e+01,1.70997e+01,1.77038e+01,1.82129e+01,1.87536e+01,1.90860e+01
255,1.72472e+01,1.70964e+01,1.77004e+01,1.82095e+01,1.87501e+01,1.90825e+01
256,1.72438e+01,1.70929e+01,1.76970e+01,1.82060e+01,1.87466e+01,1.90790e+01
257,1.72403e+01,1.70895e+01,1.76934e+01,1.82024e+01,1.87431e+01,1.90754e+01
258,1.72368e+01,1.70859e+01,1.76899e+01,1.81988e+01,1.87395e+01,1.90718e+01
259,1.72332e+01,1.70823e+01,1.76863e+01,1.81952e+01,1.87358e+01,1.90681e+01
260,1.72295e+01,1.70787e+01,1.76826e+01,1.81915e+01,1.87321e+01,1.90644e+01
261,1.72258e+01,1.70750e+01,1.76789e+01,1.81878e+01,1.87283e+01,1.90606e+01
262,1.72221e+01,1.70713e+01,1.76751e+01,1.81840e+01,1.87245e+01,1.90567e+01
263,1.72183e+01,1.70675e+01,1.76713e+01,1.81801e+01,1.87206e+01,1.90528e+01
264,1.72144e+01,1.70636e+01,1.76674e+01,1.81762e+01,1.87166e+01,1.90488e+01
265,1.72105e+01,1.70597e+01,1.76634e+01,1.81722e+01,1.87126e+01,1.90448e+01
266,1.72065e+01,1.70557e+01,1.76594e+01,1.81682e+01,1.87086e+01,1.90407e+01
267,1.72025e+01,1.70517e+01,1.76554e+01,1.81641e+01,1.87045e+01,1.90366e+01
268,1.71984e+01,1.70476e+01,1.76513e+01,1.81600e+01,1.87003e+01,1.90324e+01
269,1.71943e+01,1.70435e+01,1.76471e+01,1.81558e+01,1.86961e+01,1.90282e+01
270,1.71901e+01,1.70393e+01,1.76429e+01,1.81515e+01,1.86918e+01,1.90239e+01
271,1.71858e+01,1.70351e+01,1.76386e+01,1.81472e+01,1.86875e+01,1.90195e+01
272,1.71815e+01,1.70308e+01,1.76343e+01,1.81429e+01,1.86831e+01,1.90151e+01
273,1.71772e+01,1.70265e+01,1.76299e+01,1.81385e+01,1.86786e+01,1.90107e+01
274,1.71728e+01,1.70221e+01,1.76255e+01,1.81340e+01,1.86741e+01,1.90061e+01
275,1.71683e+01,1.70176e+01,1.76210e+01,1.81295e+01,1.86696e+01,1.90016e+01
