# Radius per segment (in mm): 40.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.70554e+01,1.69050e+01,1.75074e+01,1.78768e+01,1.84495e+01,1.92341e+01
46,1.70404e+01,1.68900e+01,1.74923e+01,1.78616e+01,1.84342e+01,1.92186e+01
47,1.70255e+01,1.68751e+01,1.74773e+01,1.78466e+01,1.84190e+01,1.92032e+01
48,1.70107e+01,1.68603e+01,1.74624e+01,1.78316e+01,1.84039e+01,1.91880e+01
49,1.69960e+01,1.68456e+01,1.74476e+01,1.78167e+01,1.83889e+01,1.91728e+01
50,1.69814e+01,1.68310e+01,1.74329e+01,1.78019e+01,1.83740e+01,1.91577e+01
51,1.69668e+01,1.68166e+01,1.74183e+01,1.77872e+01,1.83592e+01,1.91428e+01
52,1.69524e+01,1.68022e+01,1.74037e+01,1.77726e+01,1.83445e+01,1.91279e+01
53,1.69381e+01,1.67879e+01,1.73893e+01,1.77581e+01,1.83299e+01,1.91132e+01
54,1.69238e+01,1.67737e+01,1.73750e+01,1.77437e+01,1.83154e+01,1.90985e+01
55,1.69097e+01,1.67596e+01,1.73608e+01,1.77294e+01,1.83010e+01,1.90840e+01
56,1.68957e+01,1.67456e+01,1.73467e+01,1.77153e+01,1.82867e+01,1.90695e+01
57,1.68818e+01,1.67317e+01,1.73327e+01,1.77012e+01,1.82725e+01,1.90552e+01
58,1.68680e+01,1.67179e+01,1.73188e+01,1.76872e+01,1.82585e+01,1.90410e+01
59,1.68543e+01,1.67042e+01,1.73050e+01,1.76734e+01,1.82445e+01,1.90269e+01
60,1.68407e+01,1.66907e+01,1.72914e+01,1.76596e+01,1.82306e+01,1.90129e+01
61,1.68272e+01,1.66772e+01,1.72778e+01,1.76460e+01,1.82169e+01,1.89990e+01
62,1.68139e+01,1.66639e+01,1.72643e+01,1.76325e+01,1.82033e+01,1.89852e+01
63,1.68006e+01,1.66507e+01,1.72510e+01,1.76191e+01,1.81898e+01,1.89716e+01
64,1.67875e+01,1.66376e+01,1.72378e+01,1.76058e+01,1.81764e+01,1.89580e+01
65,1.67744e+01,1.66246e+01,1.72247e+01,1.75926e+01,1.81631e+01,1.89446e+01
66,1.67615e+01,1.66117e+01,1.72117e+01,1.75796e+01,1.81500e+01,1.89313e+01
67,1.67487e+01,1.65989e+01,1.71988e+01,1.75666e+01,1.81369e+01,1.89181e+01
68,1.67361e+01,1.65863e+01,1.71861e+01,1.75538e+01,1.81240e+01,1.89051e+01
69,1.67235e+01,1.65737e+01,1.71734e+01,1.75411e+01,1.81112e+01,1.88921e+01
70,1.67110e+01,1.65613e+01,1.71609e+01,1.75285e+01,1.80985e+01,1.88793e+01
71,1.66987e+01,1.65490e+01,1.71485e+01,1.75161e+01,1.80859e+01,1.88666e+01
72,1.66865e+01,1.65368e+01,1.71362e+01,1.75037e+01,1.80735e+01,1.88540e+01
73,1.66744e+01,1.65248e+01,1.71241e+01,1.74915e+01,1.80612e+01,1.88416e+01
74,1.66625e+01,1.65128e+01,1.71120e+01,1.74794e+01,1.80490e+01,1.88293e+01
75,1.66506e+01,1.65010e+01,1.71001e+01,1.74674e+01,1.80369e+01,1.88171e+01
76,1.66389e+01,1.64893e+01,1.70883e+01,1.74556e+01,1.80250e+01,1.88050e+01
77,1.66273e+01,1.64777e+01,1.70766e+01,1.74438e+01,1.80132e+01,1.87931e+01
78,1.66158e+01,1.64663e+01,1.70651e+01,1.74322e+01,1.80015e+01,1.87812e+01
79,1.66045e+01,1.64550e+01,1.70537e+01,1.74207e+01,1.79899e+01,1.87695e+01
80,1.65932e+01,1.64437e+01,1.70424e+01,1.74094e+01,1.79784e+01,1.87580e+01
81,1.65821e+01,1.64327e+01,1.70312e+01,1.73982e+01,1.79671e+01,1.87465e+01
82,1.65712e+01,1.64217e+01,1.70201e+01,1.73871e+01,1.79559e+01,1.87352e+01
83,1.65603e+01,1.64109e+01,1.70092e+01,1.73761e+01,1.79449e+01,1.87241e+01
84,1.65496e+01,1.64002e+01,1.69984e+01,1.73652e+01,1.79339e+01,1.87130e+01
85,1.65390e+01,1.63896e+01,1.69878e+01,1.73545e+01,1.79231e+01,1.87021e+01
86,1.65285e+01,1.63791e+01,1.69772e+01,1.73439e+01,1.79124e+01,1.86913e+01
87,1.65181e+01,1.63688e+01,1.69668e+01,1.73334e+01,1.79019e+01,1.86806e+01
88,1.65079e+01,1.63586e+01,1.69565e+01,1.73231e+01,1.78915e+01,1.86701e+01
89,1.64978e+01,1.63485e+01,1.69463e+01,1.73129e+01,1.78812e+01,1.86597e+01
90,1.64878e+01,1.63385e+01,1.69363e+01,1.73028e+01,1.78710e+01,1.86494e+01
91,1.64780e+01,1.63287e+01,1.69264e+01,1.72928e+01,1.78610e+01,1.86392e+01
92,1.64682e+01,1.63190e+01,1.69166e+01,1.72830e+01,1.78510e+01,1.86292e+01
93,1.64586e+01,1.63094e+01,1.69069e+01,1.72733e+01,1.78412e+01,1.86193e+01
94,1.64491e+01,1.62999e+01,1.68974e+01,1.72637e+01,1.78316e+01,1.86096e+01
95,1.64398e+01,1.62906e+01,1.68880e+01,1.72542e+01,1.78221e+01,1.85999e+01
96,1.64306e+01,1.62814e+01,1.68787e+01,1.72449e+01,1.78126e+01,1.85904e+01
97,1.64215e+01,1.62723e+01,1.68695e+01,1.72357e+01,1.78034e+01,1.85810e+01
98,1.64125e+01,1.62633e+01,1.68605e+01,1.72266e+01,1.77942e+01,1.85718e+01
99,1.64036e+01,1.62545e+01,1.68516e+01,1.72176e+01,1.77852e+01,1.85627e+01
100,1.63949e+01,1.62458e+01,1.68428e+01,1.72088e+01,1.77763e+01,1.85537e+01
101,1.63863e+01,1.62372e+01,1.68341e+01,1.72001e+01,1.77675e+01,1.85448e+01
102,1.63778e+01,1.62287e+01,1.68256e+01,1.71915e+01,1.77588e+01,1.85361e+01
103,1.63694e+01,1.62204e+01,1.68171e+01,1.71830e+01,1.77503e+01,1.85274e+01
104,1.63612e+01,1.62121e+01,1.68088e+01,1.71747e+01,1.77419e+01,1.85189e+01
105,1.63530e+01,1.62040e+01,1.68007e+01,1.71665e+01,1.77336e+01,1.85106e+01
106,1.63450e+01,1.61960e+01,1.67926e+01,1.71584e+01,1.77255e+01,1.85023e+01
107,1.63371e+01,1.61882e+01,1.67847e+01,1.71504e+01,1.77174e+01,1.84942e+01
108,1.63294e+01,1.61804e+01,1.67769e+01,1.71425e+01,1.77095e+01,1.84862e+01
109,1.63217e+01,1.61728e+01,1.67692e+01,1.71348e+01,1.77017e+01,1.84783e+01
110,1.63142e+01,1.61653e+01,1.67616e+01,1.71272e+01,1.76940e+01,1.84706e+01
111,1.63068e+01,1.61579e+01,1.67541e+01,1.71197e+01,1.76865e+01,1.84629e+01
112,1.62995e+01,1.61506e+01,1.67468e+01,1.71123e+01,1.76790e+01,1.84554e+01
113,1.62923e+01,1.61434e+01,1.67395e+01,1.71050e+01,1.76717e+01,1.84480e+01
114,1.62852e+01,1.61363e+01,1.67324e+01,1.70979e+01,1.76645e+01,1.84407e+01
115,1.62783e+01,1.61294e+01,1.67254e+01,1.70909e+01,1.76574e+01,1.84336e+01
116,1.62714e+01,1.61226e+01,1.67185e+01,1.70839e+01,1.76505e+01,1.84265e+01
117,1.62647e+01,1.61159e+01,1.67118e+01,1.70771e+01,1.76436e+01,1.84196e+01
118,1.62581e+01,1.61092e+01,1.67051e+01,1.70704e+01,1.76368e+01,1.84128e+01
119,1.62515e+01,1.61027e+01,1.66985e+01,1.70638e+01,1.76302e+01,1.84061e+01
120,1.62451e+01,1.60964e+01,1.66921e+01,1.70574e+01,1.76237e+01,1.83995e+01
121,1.62388e+01,1.60901e+01,1.66858e+01,1.70510e+01,1.76173e+01,1.83930e+01
122,1.62326e+01,1.60839e+01,1.66795e+01,1.70447e+01,1.76110e+01,1.83866e+01
123,1.62266e+01,1.60778e+01,1.66734e+01,1.70386e+01,1.76048e+01,1.83803e+01
124,1.62206e+01,1.60718e+01,1.66674e+01,1.70325e+01,1.75987e+01,1.83742e+01
125,1.62147e+01,1.60660e+01,1.66615e+01,1.70266e+01,1.75927e+01,1.83681e+01
126,1.62089e+01,1.60602e+01,1.66557e+01,1.70207e+01,1.75868e+01,1.83622e+01
127,1.62032e+01,1.60545e+01,1.66499e+01,1.70150e+01,1.75810e+01,1.83563e+01
128,1.61977e+01,1.60490e+01,1.66443e+01,1.70093e+01,1.75753e+01,1.83506e+01
129,1.61922e+01,1.60435e+01,1.66388e+01,1.70038e+01,1.75697e+01,1.83449e+01
130,1.61868e+01,1.60381e+01,1.66334e+01,1.69984e+01,1.75642e+01,1.83394e+01
131,1.61815e+01,1.60328e+01,1.66281e+01,1.69930e+01,1.75588e+01,1.83339e+01
132,1.61763e+01,1.60276e+01,1.66228e+01,1.69877e+01,1.75535e+01,1.83286e+01
133,1.61712e+01,1.60225e+01,1.66177e+01,1.69826e+01,1.75483e+01,1.83233e+01
134,1.61662e+01,1.60175e+01,1.66126e+01,1.69775e+01,1.75432e+01,1.83181e+01
135,1.61612e+01,1.60126e+01,1.66077e+01,1.69725e+01,1.75382e+01,1.83130e+01
136,1.61564e+01,1.60078e+01,1.66028e+01,1.69676e+01,1.75332e+01,1.83081e+01
137,1.61516e+01,1.60030e+01,1.65980e+01,1.69628e+01,1.75284e+01,1.83032e+01
138,1.61469e+01,1.59984e+01,1.65933e+01,1.69581e+01,1.75236e+01,1.82983e+01
139,1.61424e+01,1.59938e+01,1.65887e+01,1.69534e+01,1.75189e+01,1.82936e+01
140,1.61378e+01,1.59893e+01,1.65841e+01,1.69489e+01,1.75143e+01,1.82890e+01
141,1.61334e+01,1.59848e+01,1.65797e+01,1.69444e+01,1.75098e+01,1.82844e+01
142,1.61290e+01,1.59805e+01,1.65753e+01,1.69400e+01,1.75054e+01,1.82799e+01
143,1.61248e+01,1.59762e+01,1.65710e+01,1.69356e+01,1.75010e+01,1.82755e+01
144,1.61206e+01,1.59720e+01,1.65668e+01,1.69314e+01,1.74967e+01,1.82712e+01
145,1.61164e+01,1.59679e+01,1.65626e+01,1.69272e+01,1.74925e+01,1.82669e+01
146,1.61124e+01,1.59638e+01,1.65585e+01,1.69231e+01,1.74884e+01,1.82627e+01
147,1.61084e+01,1.59599e+01,1.65545e+01,1.69191e+01,1.74843e+01,1.82586e+01
148,1.61044e+01,1.59559e+01,1.65505e+01,1.69151e+01,1.74803e+01,1.82546e+01
149,1.61006e+01,1.59521e+01,1.65466e+01,1.69112e+01,1.74764e+01,1.82506e+01
150,1.60968e+01,1.59483e+01,1.65428e+01,1.69073e+01,1.74725e+01,1.82467e+01
151,1.60930e+01,1.59445e+01,1.65390e+01,1.69035e+01,1.74687e+01,1.82428e+01
152,1.60893e+01,1.59409e+01,1.65353e+01,1.68998e+01,1.74649e+01,1.82390e+01
153,1.60857e+01,1.59372e+01,1.65317e+01,1.68961e+01,1.74612e+01,1.82353e+01
154,1.60821e+01,1.59337e+01,1.65281e+01,1.68925e+01,1.74576e+01,1.82316e+01
155,1.60786e+01,1.59302e+01,1.65246e+01,1.68890e+01,1.74540e+01,1.82280e+01
156,1.60751e+01,1.59267e+01,1.65211e+01,1.68855e+01,1.74505e+01,1.82244e+01
157,1.60717e+01,1.59233e+01,1.65176e+01,1.68820e+01,1.74470e+01,1.82209e+01
158,1.60684e+01,1.59199e+01,1.65142e+01,1.68786e+01,1.74435e+01,1.82174e+01
159,1.60650e+01,1.59166e+01,1.65109e+01,1.68752e+01,1.74401e+01,1.82140e+01
160,1.60617e+01,1.59133e+01,1.65076e+01,1.68719e+01,1.74368e+01,1.82106e+01
161,1.60585e+01,1.59101e+01,1.65043e+01,1.68686e+01,1.74335e+01,1.82073e+01
162,1.60553e+01,1.59069e+01,1.65011e+01,1.68654e+01,1.74302e+01,1.82040e+01
163,1.60521e+01,1.59037e+01,1.64979e+01,1.68622e+01,1.74270e+01,1.82007e+01
164,1.60490e+01,1.59006e+01,1.64948e+01,1.68590e+01,1.74238e+01,1.81975e+01
165,1.60459e+01,1.58975e+01,1.64917e+01,1.68559e+01,1.74207e+01,1.81943e+01
166,1.60428e+01,1.58945e+01,1.64886e+01,1.68528e+01,1.74175e+01,1.81911e+01
167,1.60398e+01,1.58914e+01,1.64855e+01,1.68497e+01,1.74144e+01,1.81880e+01
168,1.60368e+01,1.58884e+01,1.64825e+01,1.68467e+01,1.74114e+01,1.81849e+01
169,1.60338e+01,1.58855e+01,1.64795e+01,1.68437e+01,1.74083e+01,1.81818e+01
170,1.60308e+01,1.58825e+01,1.64765e+01,1.68407e+01,1.74053e+01,1.81788e+01
171,1.60279e+01,1.58796e+01,1.64735e+01,1.68377e+01,1.74023e+01,1.81757e+01
172,1.60250e+01,1.58766e+01,1.64706e+01,1.68347e+01,1.73993e+01,1.81727e+01
173,1.60221e+01,1.58737e+01,1.64677e+01,1.68318e+01,1.73964e+01,1.81697e+01
174,1.60192e+01,1.58708e+01,1.64647e+01,1.68289e+01,1.73934e+01,1.81668e+01
175,1.60163e+01,1.58680e+01,1.64618e+01,1.68259e+01,1.73905e+01,1.81638e+01
176,1.60134e+01,1.58651e+01,1.64590e+01,1.68230e+01,1.73875e+01,1.81608e+01
177,1.60105e+01,1.58622e+01,1.64561e+01,1.68201e+01,1.73846e+01,1.81579e+01
178,1.60077e+01,1.58594e+01,1.64532e+01,1.68172e+01,1.73817e+01,1.81549e+01
179,1.60048e+01,1.58565e+01,1.64503e+01,1.68144e+01,1.73788e+01,1.81520e+01
180,1.60020e+01,1.58537e+01,1.64474e+01,1.68115e+01,1.73759e+01,1.81490e+01
181,1.59991e+01,1.58508e+01,1.64446e+01,1.68086e+01,1.73730e+01,1.81461e+01
182,1.59962e+01,1.58480e+01,1.64417e+01,1.68057e+01,1.73700e+01,1.81431e+01
183,1.59934e+01,1.58451e+01,1.64388e+01,1.68028e+01,1.73671e+01,1.81402e+01
184,1.59905e+01,1.58422e+01,1.64359e+01,1.67999e+01,1.73642e+01,1.81372e+01
185,1.59876e+01,1.58394e+01,1.64330e+01,1.67970e+01,1.73613e+01,1.81343e+01
186,1.59847e+01,1.58365e+01,1.64301e+01,1.67940e+01,1.73583e+01,1.81313e+01
187,1.59818e+01,1.58336e+01,1.64272e+01,1.67911e+01,1.73553e+01,1.81283e+01
188,1.59789e+01,1.58306e+01,1.64242e+01,1.67881e+01,1.73523e+01,1.81253e+01
189,1.59759e+01,1.58277e+01,1.64212e+01,1.67851e+01,1.73493e+01,1.81222e+01
190,1.59730e+01,1.58247e+01,1.64183e+01,1.67821e+01,1.73463e+01,1.81192e+01
191,1.59700e+01,1.58218e+01,1.64153e+01,1.67791e+01,1.73433e+01,1.81161e+01
192,1.59670e+01,1.58187e+01,1.64122e+01,1.67761e+01,1.73402e+01,1.81130e+01
193,1.59639e+01,1.58157e+01,1.64092e+01,1.67730e+01,1.73371e+01,1.81099e+01
194,1.59609e+01,1.58127e+01,1.64061e+01,1.67699e+01,1.73340e+01,1.81067e+01
195,1.59578e+01,1.58096e+01,1.64030e+01,1.67668e+01,1.73308e+01,1.81035e+01
196,1.59546e+01,1.58064e+01,1.63998e+01,1.67636e+01,1.73276e+01,1.81003e+01
197,1.59515e+01,1.58033e+01,1.63966e+01,1.67604e+01,1.73244e+01,1.80970e+01
198,1.59483e+01,1.58001e+01,1.63934e+01,1.67572e+01,1.73211e+01,1.80937e+01
199,1.59450e+01,1.57968e+01,1.63901e+01,1.67539e+01,1.73178e+01,1.80904e+01
200,1.59417e+01,1.57936e+01,1.63868e+01,1.67505e+01,1.73145e+01,1.80870e+01
201,1.59384e+01,1.57902e+01,1.63835e+01,1.67472e+01,1.73111e+01,1.80836e+01
202,1.59350e+01,1.57869e+01,1.63801e+01,1.67438e+01,1.73077e+01,1.80801e+01
203,1.59316e+01,1.57835e+01,1.63766e+01,1.67403e+01,1.73042e+01,1.80766e+01
204,1.59281e+01,1.57800e+01,1.63732e+01,1.67368e+01,1.73006e+01,1.80730e+01
205,1.59246e+01,1.57765e+01,1.63696e+01,1.67332e+01,1.72971e+01,1.80694e+01
206,1.59210e+01,1.57729e+01,1.63660e+01,1.67296e+01,1.72934e+01,1.80657e+01
207,1.59174e+01,1.57693e+01,1.63624e+01,1.67260e+01,1.72897e+01,1.80620e+01
208,1.59137e+01,1.57656e+01,1.63587e+01,1.67222e+01,1.72860e+01,1.80582e+01
209,1.59100e+01,1.57619e+01,1.63549e+01,1.67185e+01,1.72821e+01,1.80543e+01
210,1.59062e+01,1.57581e+01,1.63511e+01,1.67146e+01,1.72783e+01,1.80504e+01
211,1.59023e+01,1.57542e+01,1.63472e+01,1.67107e+01,1.72743e+01,1.80464e+01
212,1.58984e+01,1.57503e+01,1.63432e+01,1.67067e+01,1.72703e+01,1.80424e+01
213,1.58944e+01,1.57463e+01,1.63392e+01,1.67027e+01,1.72663e+01,1.80383e+01
214,1.58903e+01,1.57423e+01,1.63351e+01,1.66986e+01,1.72621e+01,1.80341e+01
215,1.58862e+01,1.57381e+01,1.63310e+01,1.66944e+01,1.72579e+01,1.80298e+01
216,1.58820e+01,1.57340e+01,1.63267e+01,1.66901e+01,1.72536e+01,1.80255e+01
217,1.58777e+01,1.57297e+01,1.63224e+01,1.66858e+01,1.72493e+01,1.80211e+01
218,1.58734e+01,1.57253e+01,1.63180e+01,1.66814e+01,1.72448e+01,1.80166e+01
219,1.58689e+01,1.57209e+01,1.63136e+01,1.66769e+01,1.72403e+01,1.80120e+01
220,1.58644e+01,1.57164e+01,1.63091e+01,1.66724e+01,1.72357e+01,1.80074e+01
221,1.58598e+01,1.57118e+01,1.63044e+01,1.66678e+01,1.72311e+01,1.80027e+01
222,1.58552e+01,1.57072e+01,1.62997e+01,1.66630e+01,1.72263e+01,1.79979e+01
223,1.58504e+01,1.57025e+01,1.62950e+01,1.66582e+01,1.72215e+01,1.79930e+01
224,1.58456e+01,1.56976e+01,1.62901e+01,1.66533e+01,1.72165e+01,1.79880e+01
225,1.58407e+01,1.56927e+01,1.62852e+01,1.66484e+01,1.72115e+01,1.79829e+01
226,1.58357e+01,1.56877e+01,1.62801e+01,1.66433e+01,1.72064e+01,1.79778e+01
227,1.58306e+01,1.56826e+01,1.62750e+01,1.66382e+01,1.72012e+01,1.79725e+01
228,1.58254e+01,1.56775e+01,1.62698e+01,1.66329e+01,1.71959e+01,1.79672e+01
229,1.58201e+01,1.56722e+01,1.62645e+01,1.66276e+01,1.71906e+01,1.79618e+01
230,1.58147e+01,1.56668e+01,1.62591e+01,1.66222e+01,1.71851e+01,1.79562e+01
231,1.58093e+01,1.56614e+01,1.62536e+01,1.66166e+01,1.71795e+01,1.79506e+01
232,1.58037e+01,1.56558e+01,1.62480e+01,1.66110e+01,1.71739e+01,1.79449e+01
233,1.57981e+01,1.56502e+01,1.62423e+01,1.66053e+01,1.71681e+01,1.79391e+01
234,1.57923e+01,1.56445e+01,1.62365e+01,1.65995e+01,1.71622e+01,1.79331e+01
235,1.57865e+01,1.56386e+01,1.62306e+01,1.65936e+01,1.71563e+01,1.79271e+01
236,1.57805e+01,1.56327e+01,1.62246e+01,1.65875e+01,1.71502e+01,1.79210e+01
237,1.57745e+01,1.56266e+01,1.62185e+01,1.65814e+01,1.71440e+01,1.79147e+01
238,1.57683e+01,1.56205e+01,1.62123e+01,1.65752e+01,1.71378e+01,1.79084e+01
239,1.57620e+01,1.56142e+01,1.62060e+01,1.65688e+01,1.71314e+01,1.79020e+01
240,1.57557e+01,1.56079e+01,1.61996e+01,1.65624e+01,1.71249e+01,1.78954e+01
241,1.57492e+01,1.56014e+01,1.61931e+01,1.65559e+01,1.71183e+01,1.78887e+01
242,1.57426e+01,1.55949e+01,1.61865e+01,1.65492e+01,1.71116e+01,1.78820e+01
243,1.57359e+01,1.55882e+01,1.61798e+01,1.65424e+01,1.71048e+01,1.78751e+01
244,1.57291e+01,1.55814e+01,1.61729e+01,1.65356e+01,1.70978e+01,1.78681e+01
245,1.57222e+01,1.55745e+01,1.61660e+01,1.65286e+01,1.70908e+01,1.78610e+01
246,1.57152e+01,1.55675e+01,1.61589e+01,1.65215e+01,1.70837e+01,1.78537e+01
247,1.57081e+01,1.55604e+01,1.61517e+01,1.65143e+01,1.70764e+01,1.78464e+01
248,1.57008e+01,1.55532e+01,1.61444e+01,1.65070e+01,1.70690e+01,1.78389e+01
249,1.56935e+01,1.55458e+01,1.61370e+01,1.64995e+01,1.70615e+01,1.78314e+01
250,1.56860e+01,1.55384e+01,1.61295e+01,1.64920e+01,1.70539e+01,1.78237e+01
251,1.56784e+01,1.55308e+01,1.61219e+01,1.64843e+01,1.70462e+01,1.78159e+01
252,1.56707e+01,1.55231e+01,1.61142e+01,1.64765e+01,1.70383e+01,1.78079e+01
253,1.56629e+01,1.55153e+01,1.61063e+01,1.64686e+01,1.70304e+01,1.77999e+01
254,1.56550e+01,1.55074e+01,1.60983e+01,1.64606e+01,1.70223e+01,1.77917e+01
255,1.56469e+01,1.54994e+01,1.60902e+01,1.64525e+01,1.70141e+01,1.77834e+01
256,1.56388e+01,1.54912e+01,1.60820e+01,1.64442e+01,1.70058e+01,1.77750e+01
257,1.56305e+01,1.54830e+01,1.60737e+01,1.64358e+01,1.69973e+01,1.77665e+01
258,1.56221e+01,1.54746e+01,1.60652e+01,1.64273e+01,1.69888e+01,1.77579e+01
259,1.56136e+01,1.54661e+01,1.60566e+01,1.64187e+01,1.69801e+01,1.77491e+01
260,1.56049e+01,1.54575e+01,1.60480e+01,1.64100e+01,1.69713e+01,1.77402e+01
261,1.55962e+01,1.54487e+01,1.60391e+01,1.64011e+01,1.69624e+01,1.77312e+01
262,1.55873e+01,1.54398e+01,1.60302e+01,1.63922e+01,1.69533e+01,1.77220e+01
263,1.55783e+01,1.54309e+01,1.60212e+01,1.63831e+01,1.69441e+01,1.77128e+01
264,1.55692e+01,1.54218e+01,1.60120e+01,1.63738e+01,1.69349e+01,1.77034e+01
265,1.55599e+01,1.54125e+01,1.60027e+01,1.63645e+01,1.69254e+01,1.76939e+01
266,1.55506e+01,1.54032e+01,1.59933e+01,1.63550e+01,1.69159e+01,1.76842e+01
267,1.55411e+01,1.53937e+01,1.59837e+01,1.63454e+01,1.69062e+01,1.76745e+01
268,1.55315e+01,1.53842e+01,1.59741e+01,1.63357e+01,1.68965e+01,1.76646e+01
269,1.55218e+01,1.53745e+01,1.59643e+01,1.63259e+01,1.68866e+01,1.76546e+01
270,1.55119e+01,1.53646e+01,1.59544e+01,1.63160e+01,1.68765e+01,1.76444e+01
271,1.55020e+01,1.53547e+01,1.59444e+01,1.63059e+01,1.68664e+01,1.76342e+01
272,1.54919e+01,1.53446e+01,1.59342e+01,1.62957e+01,1.68561e+01,1.76238e+01
273,1.54817e+01,1.53345e+01,1.59240e+01,1.62854e+01,1.68457e+01,1.76133e+01
274,1.54714e+01,1.53242e+01,1.59136e+01,1.62749e+01,1.68352e+01,1.76027e+01
275,1.54609e+01,1.53137e+01,1.59031e+01,1.62644e+01,1.68245e+01,1.75919e+01
