# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06758e+01,1.04923e+01,1.17790e+01,1.78849e+01,1.98656e+01,1.99970e+01
2,1.06732e+01,1.04898e+01,1.17764e+01,1.78820e+01,1.98626e+01,1.99941e+01
3,1.06706e+01,1.04871e+01,1.17738e+01,1.78791e+01,1.98597e+01,1.99911e+01
4,1.06680e+01,1.04845e+01,1.17711e+01,1.78762e+01,1.98567e+01,1.99882e+01
5,1.06654e+01,1.04819e+01,1.17685e+01,1.78734e+01,1.98538e+01,1.99852e+01
6,1.06628e+01,1.04794e+01,1.17658e+01,1.78705e+01,1.98508e+01,1.99823e+01
7,1.06602e+01,1.04768e+01,1.17632e+01,1.78676e+01,1.98479e+01,1.99793e+01
8,1.06576e+01,1.04742e+01,1.17606e+01,1.78648e+01,1.98450e+01,1.99764e+01
9,1.06550e+01,1.04716e+01,1.17579e+01,1.78619e+01,1.98421e+01,1.99735e+01
10,1.06525e+01,1.04690e+01,1.17553e+01,1.78591e+01,1.98392e+01,1.99706e+01
11,1.06499e+01,1.04665e+01,1.17527e+01,1.78563e+01,1.98363e+01,1.99677e+01
12,1.06473e+01,1.04639e+01,1.17501e+01,1.78535e+01,1.98334e+01,1.99648e+01
13,1.06448e+01,1.04614e+01,1.17475e+01,1.78507e+01,1.98305e+01,1.99619e+01
14,1.06423e+01,1.04589e+01,1.17450e+01,1.78479e+01,1.98276e+01,1.99590e+01
15,1.06397e+01,1.04564e+01,1.17424e+01,1.78451e+01,1.98248e+01,1.99562e+01
16,1.06372e+01,1.04539e+01,1.17399e+01,1.78423e+01,1.98220e+01,1.99533e+01
17,1.06348e+01,1.04514e+01,1.17373e+01,1.78396e+01,1.98191e+01,1.99505e+01
18,1.06323e+01,1.04489e+01,1.17348e+01,1.78369e+01,1.98163e+01,1.99477e+01
19,1.06298e+01,1.04465e+01,1.17323e+01,1.78342e+01,1.98136e+01,1.99449e+01
20,1.06274e+01,1.04440e+01,1.17298e+01,1.78315e+01,1.98108e+01,1.99422e+01
21,1.06249e+01,1.04416e+01,1.17274e+01,1.78288e+01,1.98081e+01,1.99394e+01
22,1.06225e+01,1.04392e+01,1.17249e+01,1.78261e+01,1.98053e+01,1.99367e+01
23,1.06202e+01,1.04368e+01,1.17225e+01,1.78235e+01,1.98026e+01,1.99340e+01
24,1.06178e+01,1.04345e+01,1.17201e+01,1.78209e+01,1.98000e+01,1.99313e+01
25,1.06154e+01,1.04321e+01,1.17177e+01,1.78183e+01,1.97973e+01,1.99287e+01
26,1.06131e+01,1.04298e+01,1.17154e+01,1.78158e+01,1.97947e+01,1.99260e+01
27,1.06108e+01,1.04275e+01,1.17130e+01,1.78132e+01,1.97921e+01,1.99234e+01
28,1.06085e+01,1.04252e+01,1.17107e+01,1.78107e+01,1.97895e+01,1.99208e+01
29,1.06063e+01,1.04230e+01,1.17084e+01,1.78082e+01,1.97870e+01,1.99183e+01
30,1.06040e+01,1.04208e+01,1.17061e+01,1.78058e+01,1.97844e+01,1.99158e+01
31,1.06018e+01,1.04186e+01,1.17039e+01,1.78033e+01,1.97819e+01,1.99133e+01
32,1.05997e+01,1.04164e+01,1.17017e+01,1.78009e+01,1.97795e+01,1.99108e+01
33,1.05975e+01,1.04142e+01,1.16995e+01,1.77985e+01,1.97770e+01,1.99083e+01
34,1.05954e+01,1.04121e+01,1.16973e+01,1.77962e+01,1.97746e+01,1.99059e+01
35,1.05933e+01,1.04100e+01,1.16952e+01,1.77939e+01,1.97723e+01,1.99036e+01
36,1.05912e+01,1.04080e+01,1.16931e+01,1.77916e+01,1.97699e+01,1.99012e+01
37,1.05892e+01,1.04059e+01,1.16910e+01,1.77894e+01,1.97676e+01,1.98989e+01
38,1.05872e+01,1.04039e+01,1.16890e+01,1.77872e+01,1.97653e+01,1.98966e+01
39,1.05852e+01,1.04019e+01,1.16870e+01,1.77850e+01,1.97631e+01,1.98944e+01
40,1.05832e+01,1.04000e+01,1.16850e+01,1.77828e+01,1.97609e+01,1.98922e+01
