# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81553e+01,1.75481e+01,1.82911e+01,1.87567e+01,1.92686e+01,1.99839e+01
2,1.81396e+01,1.75325e+01,1.82754e+01,1.87409e+01,1.92527e+01,1.99678e+01
3,1.81239e+01,1.75169e+01,1.82596e+01,1.87250e+01,1.92367e+01,1.99517e+01
4,1.81082e+01,1.75014e+01,1.82439e+01,1.87092e+01,1.92208e+01,1.99356e+01
5,1.80925e+01,1.74858e+01,1.82282e+01,1.86934e+01,1.92049e+01,1.99195e+01
6,1.80768e+01,1.74703e+01,1.82125e+01,1.86776e+01,1.91890e+01,1.99034e+01
7,1.80612e+01,1.74547e+01,1.81968e+01,1.86618e+01,1.91731e+01,1.98874e+01
8,1.80456e+01,1.74392e+01,1.81812e+01,1.86460e+01,1.91572e+01,1.98714e+01
9,1.80299e+01,1.74238e+01,1.81655e+01,1.86303e+01,1.91413e+01,1.98554e+01
10,1.80144e+01,1.74083e+01,1.81499e+01,1.86146e+01,1.91255e+01,1.98394e+01
11,1.79988e+01,1.73929e+01,1.81343e+01,1.85989e+01,1.91097e+01,1.98234e+01
12,1.79833e+01,1.73775e+01,1.81188e+01,1.85832e+01,1.90939e+01,1.98075e+01
13,1.79678e+01,1.73621e+01,1.81032e+01,1.85676e+01,1.90782e+01,1.97916e+01
14,1.79523e+01,1.73467e+01,1.80877e+01,1.85520e+01,1.90625e+01,1.97758e+01
15,1.79368e+01,1.73314e+01,1.80723e+01,1.85364e+01,1.90468e+01,1.97599e+01
16,1.79214e+01,1.73162e+01,1.80568e+01,1.85209e+01,1.90312e+01,1.97441e+01
17,1.79061e+01,1.73009e+01,1.80414e+01,1.85054e+01,1.90156e+01,1.97284e+01
18,1.78908e+01,1.72857e+01,1.80261e+01,1.84900e+01,1.90000e+01,1.97127e+01
19,1.78755e+01,1.72706e+01,1.80108e+01,1.84746e+01,1.89845e+01,1.96970e+01
20,1.78603e+01,1.72555e+01,1.79955e+01,1.84592e+01,1.89691e+01,1.96814e+01
21,1.78451e+01,1.72404e+01,1.79803e+01,1.84439e+01,1.89536e+01,1.96658e+01
22,1.78299e+01,1.72254e+01,1.79651e+01,1.84286e+01,1.89383e+01,1.96503e+01
23,1.78148e+01,1.72104e+01,1.79500e+01,1.84134e+01,1.89230e+01,1.96349e+01
24,1.77998e+01,1.71955e+01,1.79350e+01,1.83983e+01,1.89077e+01,1.96194e+01
25,1.77848e+01,1.71807e+01,1.79199e+01,1.83832e+01,1.88925e+01,1.96041e+01
26,1.77699e+01,1.71659e+01,1.79050e+01,1.83681e+01,1.88773e+01,1.95888e+01
27,1.77550e+01,1.71511e+01,1.78901e+01,1.83531e+01,1.88622e+01,1.95735e+01
28,1.77402e+01,1.71364e+01,1.78753e+01,1.83382e+01,1.88472e+01,1.95584e+01
29,1.77255e+01,1.71218e+01,1.78605e+01,1.83233e+01,1.88322e+01,1.95433e+01
30,1.77108e+01,1.71072e+01,1.78458e+01,1.83085e+01,1.88173e+01,1.95282e+01
31,1.76962e+01,1.70928e+01,1.78311e+01,1.82938e+01,1.88025e+01,1.95132e+01
32,1.76816e+01,1.70783e+01,1.78166e+01,1.82791e+01,1.87877e+01,1.94983e+01
33,1.76672e+01,1.70640e+01,1.78021e+01,1.82645e+01,1.87730e+01,1.94835e+01
34,1.76528e+01,1.70497e+01,1.77876e+01,1.82500e+01,1.87584e+01,1.94687e+01
35,1.76384e+01,1.70355e+01,1.77733e+01,1.82356e+01,1.87438e+01,1.94540e+01
36,1.76242e+01,1.70213e+01,1.77590e+01,1.82212e+01,1.87294e+01,1.94394e+01
37,1.76100e+01,1.70073e+01,1.77448e+01,1.82069e+01,1.87150e+01,1.94249e+01
38,1.75959e+01,1.69933e+01,1.77307e+01,1.81927e+01,1.87007e+01,1.94104e+01
39,1.75819e+01,1.69794e+01,1.77166e+01,1.81785e+01,1.86864e+01,1.93960e+01
40,1.75679e+01,1.69655e+01,1.77026e+01,1.81645e+01,1.86723e+01,1.93818e+01
41,1.75541e+01,1.69518e+01,1.76888e+01,1.81505e+01,1.86582e+01,1.93675e+01
42,1.75403e+01,1.69381e+01,1.76750e+01,1.81366e+01,1.86442e+01,1.93534e+01
43,1.75266e+01,1.69246e+01,1.76612e+01,1.81228e+01,1.86303e+01,1.93394e+01
44,1.75130e+01,1.69111e+01,1.76476e+01,1.81091e+01,1.86165e+01,1.93255e+01
45,1.74995e+01,1.68977e+01,1.76341e+01,1.80955e+01,1.86028e+01,1.93116e+01
46,1.74861e+01,1.68844e+01,1.76206e+01,1.80820e+01,1.85892e+01,1.92979e+01
47,1.74727e+01,1.68712e+01,1.76073e+01,1.80685e+01,1.85757e+01,1.92842e+01
48,1.74595e+01,1.68580e+01,1.75940e+01,1.80552e+01,1.85622e+01,1.92706e+01
49,1.74464e+01,1.68450e+01,1.75809e+01,1.80419e+01,1.85489e+01,1.92572e+01
50,1.74333e+01,1.68321e+01,1.75678e+01,1.80288e+01,1.85357e+01,1.92438e+01
51,1.74204e+01,1.68192e+01,1.75549e+01,1.80157e+01,1.85225e+01,1.92306e+01
52,1.74076e+01,1.68065e+01,1.75420e+01,1.80028e+01,1.85095e+01,1.92174e+01
53,1.73948e+01,1.67939e+01,1.75292e+01,1.79900e+01,1.84965e+01,1.92043e+01
54,1.73822e+01,1.67813e+01,1.75166e+01,1.79772e+01,1.84837e+01,1.91914e+01
55,1.73696e+01,1.67689e+01,1.75040e+01,1.79646e+01,1.84710e+01,1.91785e+01
56,1.73572e+01,1.67566e+01,1.74916e+01,1.79520e+01,1.84584e+01,1.91658e+01
57,1.73449e+01,1.67444e+01,1.74792e+01,1.79396e+01,1.84459e+01,1.91532e+01
58,1.73327e+01,1.67322e+01,1.74670e+01,1.79273e+01,1.84335e+01,1.91406e+01
59,1.73206e+01,1.67202e+01,1.74548e+01,1.79151e+01,1.84212e+01,1.91282e+01
60,1.73086e+01,1.67083e+01,1.74428e+01,1.79030e+01,1.84090e+01,1.91159e+01
61,1.72967e+01,1.66965e+01,1.74309e+01,1.78910e+01,1.83969e+01,1.91037e+01
62,1.72849e+01,1.66849e+01,1.74191e+01,1.78791e+01,1.83850e+01,1.90917e+01
63,1.72732e+01,1.66733e+01,1.74074e+01,1.78674e+01,1.83731e+01,1.90797e+01
64,1.72617e+01,1.66618e+01,1.73958e+01,1.78557e+01,1.83614e+01,1.90679e+01
65,1.72502e+01,1.66505e+01,1.73844e+01,1.78442e+01,1.83498e+01,1.90561e+01
66,1.72389e+01,1.66392e+01,1.73730e+01,1.78328e+01,1.83383e+01,1.90445e+01
67,1.72277e+01,1.66281e+01,1.73618e+01,1.78215e+01,1.83269e+01,1.90331e+01
68,1.72166e+01,1.66171e+01,1.73507e+01,1.78103e+01,1.83156e+01,1.90217e+01
69,1.72056e+01,1.66062e+01,1.73397e+01,1.77992e+01,1.83045e+01,1.90104e+01
70,1.71948e+01,1.65955e+01,1.73288e+01,1.77883e+01,1.82935e+01,1.89993e+01
