# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59301e-01,4.63969e-01,5.81997e+00,1.21113e+01,1.95297e+01,1.99896e+01
2,5.51630e-01,4.56312e-01,5.81157e+00,1.21020e+01,1.95195e+01,1.99793e+01
3,5.43616e-01,4.48309e-01,5.80294e+00,1.20927e+01,1.95092e+01,1.99689e+01
4,5.35598e-01,4.40302e-01,5.79430e+00,1.20833e+01,1.94989e+01,1.99586e+01
5,5.27594e-01,4.32309e-01,5.78568e+00,1.20739e+01,1.94886e+01,1.99483e+01
6,5.19607e-01,4.24334e-01,5.77708e+00,1.20646e+01,1.94784e+01,1.99380e+01
7,5.11641e-01,4.16378e-01,5.76850e+00,1.20553e+01,1.94682e+01,1.99277e+01
8,5.03699e-01,4.08447e-01,5.75995e+00,1.20460e+01,1.94580e+01,1.99175e+01
9,4.95782e-01,4.00542e-01,5.75142e+00,1.20367e+01,1.94479e+01,1.99073e+01
10,4.87896e-01,3.92666e-01,5.74293e+00,1.20275e+01,1.94378e+01,1.98972e+01
11,4.80042e-01,3.84823e-01,5.73447e+00,1.20183e+01,1.94277e+01,1.98871e+01
12,4.72223e-01,3.77015e-01,5.72605e+00,1.20092e+01,1.94177e+01,1.98770e+01
13,4.64443e-01,3.69246e-01,5.71768e+00,1.20001e+01,1.94077e+01,1.98670e+01
14,4.56705e-01,3.61519e-01,5.70934e+00,1.19910e+01,1.93978e+01,1.98570e+01
15,4.49011e-01,3.53835e-01,5.70106e+00,1.19820e+01,1.93880e+01,1.98471e+01
16,4.41365e-01,3.46199e-01,5.69282e+00,1.19731e+01,1.93782e+01,1.98372e+01
17,4.33769e-01,3.38614e-01,5.68465e+00,1.19642e+01,1.93685e+01,1.98275e+01
18,4.26226e-01,3.31082e-01,5.67652e+00,1.19554e+01,1.93588e+01,1.98178e+01
19,4.18739e-01,3.23605e-01,5.66846e+00,1.19466e+01,1.93492e+01,1.98081e+01
20,4.11312e-01,3.16188e-01,5.66046e+00,1.19379e+01,1.93397e+01,1.97986e+01
21,4.03946e-01,3.08833e-01,5.65253e+00,1.19293e+01,1.93303e+01,1.97891e+01
22,3.96645e-01,3.01542e-01,5.64467e+00,1.19208e+01,1.93209e+01,1.97797e+01
23,3.89412e-01,2.94319e-01,5.63689e+00,1.19123e+01,1.93117e+01,1.97704e+01
24,3.82250e-01,2.87166e-01,5.62917e+00,1.19039e+01,1.93025e+01,1.97611e+01
25,3.75160e-01,2.80087e-01,5.62154e+00,1.18956e+01,1.92934e+01,1.97520e+01
26,3.68147e-01,2.73083e-01,5.61399e+00,1.18874e+01,1.92844e+01,1.97430e+01
27,3.61212e-01,2.66158e-01,5.60652e+00,1.18793e+01,1.92756e+01,1.97341e+01
28,3.54359e-01,2.59314e-01,5.59914e+00,1.18713e+01,1.92668e+01,1.97252e+01
29,3.47589e-01,2.52554e-01,5.59186e+00,1.18634e+01,1.92581e+01,1.97165e+01
30,3.40907e-01,2.45881e-01,5.58466e+00,1.18556e+01,1.92496e+01,1.97079e+01
31,3.34314e-01,2.39298e-01,5.57757e+00,1.18479e+01,1.92411e+01,1.96995e+01
32,3.27814e-01,2.32806e-01,5.57057e+00,1.18403e+01,1.92328e+01,1.96911e+01
33,3.21407e-01,2.26409e-01,5.56367e+00,1.18328e+01,1.92246e+01,1.96828e+01
34,3.15099e-01,2.20108e-01,5.55688e+00,1.18254e+01,1.92166e+01,1.96747e+01
35,3.08889e-01,2.13908e-01,5.55019e+00,1.18182e+01,1.92086e+01,1.96667e+01
36,3.02782e-01,2.07809e-01,5.54362e+00,1.18110e+01,1.92008e+01,1.96589e+01
37,2.96780e-01,2.01815e-01,5.53716e+00,1.18040e+01,1.91931e+01,1.96512e+01
38,2.90885e-01,1.95928e-01,5.53081e+00,1.17971e+01,1.91856e+01,1.96436e+01
39,2.85100e-01,1.90151e-01,5.52459e+00,1.17904e+01,1.91782e+01,1.96361e+01
40,2.79426e-01,1.84485e-01,5.51848e+00,1.17837e+01,1.91709e+01,1.96288e+01
41,2.73866e-01,1.78933e-01,5.51249e+00,1.17772e+01,1.91638e+01,1.96217e+01
42,2.68423e-01,1.73498e-01,5.50664e+00,1.17709e+01,1.91568e+01,1.96147e+01
43,2.63099e-01,1.68181e-01,5.50091e+00,1.17647e+01,1.91500e+01,1.96078e+01
44,2.57896e-01,1.62985e-01,5.49531e+00,1.17586e+01,1.91434e+01,1.96012e+01
45,2.52816e-01,1.57912e-01,5.48984e+00,1.17526e+01,1.91369e+01,1.95946e+01
46,2.47862e-01,1.52964e-01,5.48450e+00,1.17469e+01,1.91305e+01,1.95883e+01
47,2.43035e-01,1.48144e-01,5.47931e+00,1.17412e+01,1.91244e+01,1.95820e+01
48,2.38337e-01,1.43453e-01,5.47425e+00,1.17357e+01,1.91184e+01,1.95760e+01
49,2.33771e-01,1.38893e-01,5.46934e+00,1.17304e+01,1.91125e+01,1.95701e+01
50,2.29339e-01,1.34467e-01,5.46457e+00,1.17252e+01,1.91069e+01,1.95644e+01
51,2.25042e-01,1.30176e-01,5.45995e+00,1.17202e+01,1.91014e+01,1.95589e+01
52,2.20883e-01,1.26022e-01,5.45547e+00,1.17153e+01,1.90960e+01,1.95536e+01
53,2.16862e-01,1.22008e-01,5.45114e+00,1.17106e+01,1.90909e+01,1.95484e+01
54,2.12983e-01,1.18134e-01,5.44697e+00,1.17061e+01,1.90859e+01,1.95434e+01
55,2.09247e-01,1.14403e-01,5.44295e+00,1.17018e+01,1.90812e+01,1.95386e+01
56,2.05656e-01,1.10817e-01,5.43909e+00,1.16976e+01,1.90766e+01,1.95340e+01
57,2.02211e-01,1.07376e-01,5.43538e+00,1.16935e+01,1.90722e+01,1.95296e+01
58,1.98913e-01,1.04083e-01,5.43183e+00,1.16897e+01,1.90680e+01,1.95253e+01
59,1.95766e-01,1.00940e-01,5.42844e+00,1.16860e+01,1.90640e+01,1.95213e+01
60,1.92769e-01,9.79479e-02,5.42522e+00,1.16825e+01,1.90601e+01,1.95175e+01
61,1.89926e-01,9.51080e-02,5.42216e+00,1.16792e+01,1.90565e+01,1.95138e+01
62,1.87236e-01,9.24221e-02,5.41927e+00,1.16761e+01,1.90531e+01,1.95104e+01
63,1.84702e-01,8.98914e-02,5.41654e+00,1.16731e+01,1.90498e+01,1.95071e+01
64,1.82325e-01,8.75175e-02,5.41399e+00,1.16703e+01,1.90468e+01,1.95041e+01
65,1.80106e-01,8.53015e-02,5.41160e+00,1.16677e+01,1.90440e+01,1.95012e+01
66,1.78046e-01,8.32449e-02,5.40939e+00,1.16653e+01,1.90413e+01,1.94986e+01
67,1.76148e-01,8.13487e-02,5.40734e+00,1.16631e+01,1.90389e+01,1.94961e+01
68,1.74411e-01,7.96142e-02,5.40548e+00,1.16611e+01,1.90367e+01,1.94939e+01
69,1.72837e-01,7.80425e-02,5.40379e+00,1.16593e+01,1.90347e+01,1.94919e+01
70,1.71427e-01,7.66347e-02,5.40227e+00,1.16576e+01,1.90329e+01,1.94901e+01
71,1.70183e-01,7.53917e-02,5.40093e+00,1.16562e+01,1.90313e+01,1.94885e+01
72,1.69104e-01,7.43147e-02,5.39978e+00,1.16549e+01,1.90299e+01,1.94871e+01
73,1.68193e-01,7.34044e-02,5.39880e+00,1.16539e+01,1.90288e+01,1.94860e+01
74,1.67449e-01,7.26617e-02,5.39800e+00,1.16530e+01,1.90278e+01,1.94850e+01
75,1.66874e-01,7.20876e-02,5.39738e+00,1.16523e+01,1.90271e+01,1.94843e+01
76,1.66469e-01,7.16826e-02,5.39695e+00,1.16519e+01,1.90266e+01,1.94838e+01
77,1.66233e-01,7.14476e-02,5.39670e+00,1.16516e+01,1.90263e+01,1.94835e+01
