# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54824e+01,1.53352e+01,1.69578e+01,1.90357e+01,1.97870e+01,1.99953e+01
2,1.54780e+01,1.53308e+01,1.69533e+01,1.90311e+01,1.97823e+01,1.99906e+01
3,1.54736e+01,1.53264e+01,1.69488e+01,1.90265e+01,1.97777e+01,1.99859e+01
4,1.54692e+01,1.53220e+01,1.69443e+01,1.90218e+01,1.97730e+01,1.99812e+01
5,1.54648e+01,1.53176e+01,1.69398e+01,1.90172e+01,1.97683e+01,1.99766e+01
6,1.54604e+01,1.53132e+01,1.69353e+01,1.90126e+01,1.97637e+01,1.99719e+01
7,1.54560e+01,1.53088e+01,1.69308e+01,1.90080e+01,1.97590e+01,1.99672e+01
8,1.54516e+01,1.53044e+01,1.69264e+01,1.90034e+01,1.97544e+01,1.99626e+01
9,1.54472e+01,1.53001e+01,1.69219e+01,1.89988e+01,1.97497e+01,1.99579e+01
10,1.54429e+01,1.52957e+01,1.69174e+01,1.89942e+01,1.97451e+01,1.99533e+01
11,1.54385e+01,1.52914e+01,1.69130e+01,1.89897e+01,1.97405e+01,1.99486e+01
12,1.54342e+01,1.52870e+01,1.69086e+01,1.89851e+01,1.97359e+01,1.99440e+01
13,1.54298e+01,1.52827e+01,1.69041e+01,1.89805e+01,1.97313e+01,1.99394e+01
14,1.54255e+01,1.52784e+01,1.68997e+01,1.89760e+01,1.97267e+01,1.99348e+01
15,1.54212e+01,1.52741e+01,1.68953e+01,1.89715e+01,1.97221e+01,1.99302e+01
16,1.54169e+01,1.52698e+01,1.68909e+01,1.89670e+01,1.97176e+01,1.99257e+01
17,1.54126e+01,1.52655e+01,1.68866e+01,1.89625e+01,1.97130e+01,1.99211e+01
18,1.54083e+01,1.52613e+01,1.68822e+01,1.89580e+01,1.97085e+01,1.99166e+01
19,1.54041e+01,1.52570e+01,1.68779e+01,1.89536e+01,1.97040e+01,1.99121e+01
20,1.53999e+01,1.52528e+01,1.68736e+01,1.89491e+01,1.96995e+01,1.99076e+01
21,1.53957e+01,1.52486e+01,1.68693e+01,1.89447e+01,1.96951e+01,1.99031e+01
22,1.53915e+01,1.52444e+01,1.68650e+01,1.89403e+01,1.96906e+01,1.98986e+01
23,1.53873e+01,1.52403e+01,1.68607e+01,1.89359e+01,1.96862e+01,1.98942e+01
24,1.53832e+01,1.52361e+01,1.68565e+01,1.89316e+01,1.96818e+01,1.98898e+01
25,1.53790e+01,1.52320e+01,1.68523e+01,1.89272e+01,1.96774e+01,1.98854e+01
26,1.53749e+01,1.52279e+01,1.68481e+01,1.89229e+01,1.96731e+01,1.98811e+01
27,1.53708e+01,1.52238e+01,1.68440e+01,1.89187e+01,1.96688e+01,1.98767e+01
28,1.53668e+01,1.52198e+01,1.68398e+01,1.89144e+01,1.96645e+01,1.98724e+01
29,1.53628e+01,1.52158e+01,1.68357e+01,1.89102e+01,1.96602e+01,1.98681e+01
30,1.53588e+01,1.52118e+01,1.68316e+01,1.89060e+01,1.96560e+01,1.98639e+01
31,1.53548e+01,1.52078e+01,1.68276e+01,1.89018e+01,1.96517e+01,1.98597e+01
32,1.53508e+01,1.52039e+01,1.68235e+01,1.88977e+01,1.96476e+01,1.98555e+01
33,1.53469e+01,1.52000e+01,1.68195e+01,1.88936e+01,1.96434e+01,1.98513e+01
34,1.53430e+01,1.51961e+01,1.68156e+01,1.88895e+01,1.96393e+01,1.98472e+01
35,1.53392e+01,1.51922e+01,1.68116e+01,1.88854e+01,1.96352e+01,1.98431e+01
36,1.53353e+01,1.51884e+01,1.68077e+01,1.88814e+01,1.96311e+01,1.98390e+01
37,1.53315e+01,1.51846e+01,1.68039e+01,1.88774e+01,1.96271e+01,1.98350e+01
38,1.53278e+01,1.51809e+01,1.68000e+01,1.88735e+01,1.96231e+01,1.98310e+01
39,1.53241e+01,1.51772e+01,1.67962e+01,1.88696e+01,1.96192e+01,1.98270e+01
40,1.53204e+01,1.51735e+01,1.67924e+01,1.88657e+01,1.96153e+01,1.98231e+01
41,1.53167e+01,1.51698e+01,1.67887e+01,1.88618e+01,1.96114e+01,1.98192e+01
42,1.53131e+01,1.51662e+01,1.67850e+01,1.88580e+01,1.96075e+01,1.98153e+01
43,1.53095e+01,1.51626e+01,1.67813e+01,1.88543e+01,1.96037e+01,1.98115e+01
44,1.53059e+01,1.51591e+01,1.67777e+01,1.88505e+01,1.96000e+01,1.98077e+01
45,1.53024e+01,1.51556e+01,1.67741e+01,1.88469e+01,1.95962e+01,1.98040e+01
46,1.52989e+01,1.51521e+01,1.67706e+01,1.88432e+01,1.95926e+01,1.98003e+01
47,1.52955e+01,1.51487e+01,1.67671e+01,1.88396e+01,1.95889e+01,1.97966e+01
48,1.52921e+01,1.51453e+01,1.67636e+01,1.88360e+01,1.95853e+01,1.97930e+01
