# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45680e+01,1.44711e+01,1.48593e+01,1.86555e+01,1.92137e+01,1.99827e+01
2,1.45520e+01,1.44550e+01,1.48432e+01,1.86385e+01,1.91966e+01,1.99653e+01
3,1.45359e+01,1.44390e+01,1.48270e+01,1.86215e+01,1.91795e+01,1.99480e+01
4,1.45198e+01,1.44229e+01,1.48109e+01,1.86045e+01,1.91623e+01,1.99307e+01
5,1.45037e+01,1.44068e+01,1.47947e+01,1.85875e+01,1.91452e+01,1.99135e+01
6,1.44877e+01,1.43908e+01,1.47786e+01,1.85706e+01,1.91281e+01,1.98962e+01
7,1.44717e+01,1.43748e+01,1.47625e+01,1.85536e+01,1.91110e+01,1.98789e+01
8,1.44556e+01,1.43588e+01,1.47464e+01,1.85367e+01,1.90940e+01,1.98617e+01
9,1.44396e+01,1.43428e+01,1.47303e+01,1.85198e+01,1.90770e+01,1.98445e+01
10,1.44237e+01,1.43269e+01,1.47143e+01,1.85029e+01,1.90599e+01,1.98273e+01
11,1.44077e+01,1.43109e+01,1.46983e+01,1.84860e+01,1.90430e+01,1.98101e+01
12,1.43918e+01,1.42950e+01,1.46823e+01,1.84692e+01,1.90260e+01,1.97930e+01
13,1.43759e+01,1.42791e+01,1.46663e+01,1.84524e+01,1.90091e+01,1.97759e+01
14,1.43600e+01,1.42633e+01,1.46504e+01,1.84356e+01,1.89922e+01,1.97589e+01
15,1.43442e+01,1.42475e+01,1.46345e+01,1.84189e+01,1.89753e+01,1.97418e+01
16,1.43284e+01,1.42317e+01,1.46186e+01,1.84022e+01,1.89585e+01,1.97248e+01
17,1.43126e+01,1.42160e+01,1.46028e+01,1.83855e+01,1.89417e+01,1.97079e+01
18,1.42969e+01,1.42003e+01,1.45870e+01,1.83689e+01,1.89250e+01,1.96910e+01
19,1.42812e+01,1.41846e+01,1.45713e+01,1.83524e+01,1.89083e+01,1.96741e+01
20,1.42656e+01,1.41690e+01,1.45556e+01,1.83358e+01,1.88917e+01,1.96573e+01
21,1.42500e+01,1.41534e+01,1.45399e+01,1.83194e+01,1.88751e+01,1.96405e+01
