# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70995e+01,1.65009e+01,1.77012e+01,1.89116e+01,1.97929e+01,1.99954e+01
2,1.70951e+01,1.64966e+01,1.76968e+01,1.89072e+01,1.97884e+01,1.99909e+01
3,1.70907e+01,1.64923e+01,1.76924e+01,1.89027e+01,1.97838e+01,1.99863e+01
4,1.70863e+01,1.64879e+01,1.76880e+01,1.88982e+01,1.97793e+01,1.99818e+01
5,1.70820e+01,1.64836e+01,1.76835e+01,1.88937e+01,1.97748e+01,1.99772e+01
6,1.70776e+01,1.64793e+01,1.76791e+01,1.88892e+01,1.97702e+01,1.99727e+01
7,1.70732e+01,1.64749e+01,1.76748e+01,1.88848e+01,1.97657e+01,1.99682e+01
8,1.70689e+01,1.64706e+01,1.76704e+01,1.88803e+01,1.97612e+01,1.99636e+01
9,1.70646e+01,1.64663e+01,1.76660e+01,1.88759e+01,1.97567e+01,1.99591e+01
10,1.70603e+01,1.64620e+01,1.76617e+01,1.88714e+01,1.97522e+01,1.99546e+01
11,1.70560e+01,1.64578e+01,1.76573e+01,1.88670e+01,1.97478e+01,1.99502e+01
12,1.70517e+01,1.64535e+01,1.76530e+01,1.88626e+01,1.97433e+01,1.99457e+01
13,1.70474e+01,1.64493e+01,1.76487e+01,1.88583e+01,1.97389e+01,1.99413e+01
14,1.70431e+01,1.64451e+01,1.76444e+01,1.88539e+01,1.97345e+01,1.99368e+01
15,1.70389e+01,1.64409e+01,1.76401e+01,1.88496e+01,1.97301e+01,1.99324e+01
16,1.70347e+01,1.64367e+01,1.76359e+01,1.88452e+01,1.97257e+01,1.99281e+01
17,1.70305e+01,1.64325e+01,1.76317e+01,1.88410e+01,1.97214e+01,1.99237e+01
18,1.70263e+01,1.64284e+01,1.76275e+01,1.88367e+01,1.97171e+01,1.99194e+01
19,1.70222e+01,1.64243e+01,1.76233e+01,1.88324e+01,1.97128e+01,1.99151e+01
20,1.70181e+01,1.64202e+01,1.76191e+01,1.88282e+01,1.97085e+01,1.99108e+01
21,1.70140e+01,1.64162e+01,1.76150e+01,1.88240e+01,1.97043e+01,1.99065e+01
22,1.70099e+01,1.64122e+01,1.76109e+01,1.88199e+01,1.97001e+01,1.99023e+01
23,1.70059e+01,1.64082e+01,1.76069e+01,1.88158e+01,1.96959e+01,1.98981e+01
24,1.70019e+01,1.64042e+01,1.76028e+01,1.88117e+01,1.96917e+01,1.98940e+01
25,1.69980e+01,1.64003e+01,1.75988e+01,1.88076e+01,1.96876e+01,1.98899e+01
26,1.69940e+01,1.63964e+01,1.75949e+01,1.88036e+01,1.96836e+01,1.98858e+01
27,1.69901e+01,1.63925e+01,1.75910e+01,1.87996e+01,1.96795e+01,1.98817e+01
28,1.69863e+01,1.63887e+01,1.75871e+01,1.87956e+01,1.96755e+01,1.98777e+01
29,1.69825e+01,1.63849e+01,1.75832e+01,1.87917e+01,1.96716e+01,1.98737e+01
30,1.69787e+01,1.63811e+01,1.75794e+01,1.87878e+01,1.96676e+01,1.98698e+01
31,1.69749e+01,1.63774e+01,1.75756e+01,1.87840e+01,1.96638e+01,1.98659e+01
32,1.69712e+01,1.63738e+01,1.75719e+01,1.87802e+01,1.96599e+01,1.98621e+01
33,1.69676e+01,1.63701e+01,1.75682e+01,1.87764e+01,1.96561e+01,1.98583e+01
