# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61922e+01,1.60930e+01,1.65974e+01,1.72423e+01,1.85904e+01,1.99689e+01
2,1.61627e+01,1.60636e+01,1.65677e+01,1.72123e+01,1.85599e+01,1.99379e+01
3,1.61332e+01,1.60341e+01,1.65380e+01,1.71824e+01,1.85294e+01,1.99069e+01
4,1.61038e+01,1.60047e+01,1.65084e+01,1.71525e+01,1.84990e+01,1.98759e+01
5,1.60743e+01,1.59753e+01,1.64788e+01,1.71227e+01,1.84686e+01,1.98449e+01
6,1.60449e+01,1.59459e+01,1.64493e+01,1.70929e+01,1.84382e+01,1.98139e+01
7,1.60156e+01,1.59166e+01,1.64197e+01,1.70631e+01,1.84079e+01,1.97831e+01
8,1.59863e+01,1.58873e+01,1.63903e+01,1.70333e+01,1.83776e+01,1.97522e+01
9,1.59570e+01,1.58581e+01,1.63608e+01,1.70036e+01,1.83473e+01,1.97214e+01
10,1.59278e+01,1.58289e+01,1.63314e+01,1.69740e+01,1.83171e+01,1.96906e+01
11,1.58986e+01,1.57998e+01,1.63021e+01,1.69444e+01,1.82870e+01,1.96599e+01
12,1.58694e+01,1.57707e+01,1.62728e+01,1.69148e+01,1.82569e+01,1.96293e+01
13,1.58404e+01,1.57417e+01,1.62435e+01,1.68853e+01,1.82268e+01,1.95987e+01
14,1.58114e+01,1.57127e+01,1.62144e+01,1.68559e+01,1.81969e+01,1.95682e+01
15,1.57824e+01,1.56838e+01,1.61853e+01,1.68265e+01,1.81670e+01,1.95377e+01
16,1.57535e+01,1.56549e+01,1.61562e+01,1.67972e+01,1.81371e+01,1.95073e+01
17,1.57247e+01,1.56262e+01,1.61273e+01,1.67680e+01,1.81074e+01,1.94770e+01
18,1.56960e+01,1.55975e+01,1.60984e+01,1.67389e+01,1.80777e+01,1.94468e+01
19,1.56674e+01,1.55689e+01,1.60696e+01,1.67098e+01,1.80481e+01,1.94167e+01
20,1.56388e+01,1.55404e+01,1.60409e+01,1.66808e+01,1.80186e+01,1.93866e+01
21,1.56103e+01,1.55119e+01,1.60122e+01,1.66520e+01,1.79892e+01,1.93566e+01
22,1.55819e+01,1.54836e+01,1.59837e+01,1.66232e+01,1.79599e+01,1.93268e+01
23,1.55536e+01,1.54553e+01,1.59552e+01,1.65945e+01,1.79306e+01,1.92970e+01
24,1.55254e+01,1.54272e+01,1.59269e+01,1.65659e+01,1.79015e+01,1.92673e+01
25,1.54973e+01,1.53991e+01,1.58986e+01,1.65373e+01,1.78725e+01,1.92378e+01
26,1.54694e+01,1.53711e+01,1.58705e+01,1.65089e+01,1.78436e+01,1.92083e+01
27,1.54415e+01,1.53433e+01,1.58424e+01,1.64807e+01,1.78147e+01,1.91790e+01
28,1.54137e+01,1.53155e+01,1.58145e+01,1.64525e+01,1.77861e+01,1.91498e+01
29,1.53860e+01,1.52879e+01,1.57867e+01,1.64244e+01,1.77575e+01,1.91207e+01
30,1.53585e+01,1.52604e+01,1.57590e+01,1.63965e+01,1.77290e+01,1.90917e+01
31,1.53310e+01,1.52330e+01,1.57314e+01,1.63686e+01,1.77007e+01,1.90628e+01
32,1.53037e+01,1.52057e+01,1.57039e+01,1.63409e+01,1.76725e+01,1.90341e+01
33,1.52766e+01,1.51786e+01,1.56766e+01,1.63134e+01,1.76444e+01,1.90055e+01
34,1.52495e+01,1.51516e+01,1.56494e+01,1.62859e+01,1.76165e+01,1.89771e+01
35,1.52226e+01,1.51247e+01,1.56223e+01,1.62586e+01,1.75887e+01,1.89487e+01
36,1.51958e+01,1.50980e+01,1.55954e+01,1.62315e+01,1.75610e+01,1.89206e+01
37,1.51691e+01,1.50713e+01,1.55686e+01,1.62044e+01,1.75335e+01,1.88925e+01
38,1.51426e+01,1.50449e+01,1.55419e+01,1.61775e+01,1.75061e+01,1.88647e+01
39,1.51163e+01,1.50185e+01,1.55154e+01,1.61508e+01,1.74789e+01,1.88369e+01
40,1.50901e+01,1.49924e+01,1.54891e+01,1.61242e+01,1.74518e+01,1.88094e+01
41,1.50640e+01,1.49663e+01,1.54629e+01,1.60978e+01,1.74249e+01,1.87819e+01
42,1.50381e+01,1.49405e+01,1.54368e+01,1.60715e+01,1.73981e+01,1.87547e+01
43,1.50123e+01,1.49147e+01,1.54109e+01,1.60453e+01,1.73715e+01,1.87276e+01
44,1.49867e+01,1.48892e+01,1.53852e+01,1.60194e+01,1.73450e+01,1.87007e+01
45,1.49613e+01,1.48638e+01,1.53596e+01,1.59936e+01,1.73188e+01,1.86739e+01
46,1.49360e+01,1.48385e+01,1.53342e+01,1.59679e+01,1.72927e+01,1.86473e+01
47,1.49109e+01,1.48134e+01,1.53089e+01,1.59425e+01,1.72667e+01,1.86209e+01
48,1.48859e+01,1.47885e+01,1.52838e+01,1.59172e+01,1.72410e+01,1.85947e+01
49,1.48612e+01,1.47638e+01,1.52589e+01,1.58920e+01,1.72154e+01,1.85686e+01
50,1.48366e+01,1.47392e+01,1.52342e+01,1.58671e+01,1.71900e+01,1.85428e+01
51,1.48121e+01,1.47148e+01,1.52096e+01,1.58423e+01,1.71647e+01,1.85171e+01
52,1.47879e+01,1.46906e+01,1.51852e+01,1.58177e+01,1.71397e+01,1.84916e+01
53,1.47638e+01,1.46666e+01,1.51610e+01,1.57933e+01,1.71148e+01,1.84662e+01
54,1.47399e+01,1.46427e+01,1.51370e+01,1.57690e+01,1.70902e+01,1.84411e+01
55,1.47162e+01,1.46190e+01,1.51132e+01,1.57450e+01,1.70657e+01,1.84162e+01
56,1.46927e+01,1.45955e+01,1.50895e+01,1.57211e+01,1.70414e+01,1.83915e+01
57,1.46694e+01,1.45722e+01,1.50661e+01,1.56975e+01,1.70173e+01,1.83669e+01
58,1.46462e+01,1.45491e+01,1.50428e+01,1.56740e+01,1.69934e+01,1.83426e+01
59,1.46233e+01,1.45262e+01,1.50197e+01,1.56507e+01,1.69697e+01,1.83185e+01
60,1.46005e+01,1.45035e+01,1.49968e+01,1.56277e+01,1.69462e+01,1.82945e+01
