# Radius per segment (in mm): 20.0, 50.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.40394e+00,4.15245e+00,4.58541e+00,1.21795e+01,1.44970e+01,1.98787e+01
2,4.30516e+00,4.05404e+00,4.48638e+00,1.20696e+01,1.43838e+01,1.97577e+01
3,4.20659e+00,3.95582e+00,4.38755e+00,1.19600e+01,1.42708e+01,1.96369e+01
4,4.10824e+00,3.85783e+00,4.28895e+00,1.18506e+01,1.41581e+01,1.95164e+01
5,4.01014e+00,3.76008e+00,4.19059e+00,1.17416e+01,1.40457e+01,1.93963e+01
6,3.91233e+00,3.66262e+00,4.09252e+00,1.16328e+01,1.39337e+01,1.92765e+01
7,3.81482e+00,3.56547e+00,3.99477e+00,1.15244e+01,1.38220e+01,1.91571e+01
8,3.71766e+00,3.46865e+00,3.89735e+00,1.14164e+01,1.37107e+01,1.90382e+01
9,3.62086e+00,3.37219e+00,3.80030e+00,1.13088e+01,1.35999e+01,1.89197e+01
10,3.52445e+00,3.27613e+00,3.70364e+00,1.12017e+01,1.34895e+01,1.88017e+01
11,3.42847e+00,3.18049e+00,3.60741e+00,1.10951e+01,1.33796e+01,1.86843e+01
12,3.33294e+00,3.08530e+00,3.51163e+00,1.09889e+01,1.32703e+01,1.85675e+01
13,3.23788e+00,2.99059e+00,3.41633e+00,1.08833e+01,1.31615e+01,1.84512e+01
14,3.14333e+00,2.89637e+00,3.32154e+00,1.07783e+01,1.30533e+01,1.83356e+01
15,3.04932e+00,2.80269e+00,3.22728e+00,1.06739e+01,1.29457e+01,1.82207e+01
16,2.95586e+00,2.70957e+00,3.13358e+00,1.05701e+01,1.28388e+01,1.81065e+01
17,2.86299e+00,2.61704e+00,3.04048e+00,1.04669e+01,1.27326e+01,1.79930e+01
18,2.77074e+00,2.52511e+00,2.94799e+00,1.03645e+01,1.26271e+01,1.78803e+01
19,2.67913e+00,2.43383e+00,2.85614e+00,1.02628e+01,1.25223e+01,1.77684e+01
20,2.58819e+00,2.34321e+00,2.76497e+00,1.01618e+01,1.24183e+01,1.76574e+01
21,2.49794e+00,2.25328e+00,2.67449e+00,1.00616e+01,1.23152e+01,1.75472e+01
22,2.40842e+00,2.16407e+00,2.58474e+00,9.96228e+00,1.22128e+01,1.74379e+01
23,2.31964e+00,2.07561e+00,2.49573e+00,9.86375e+00,1.21114e+01,1.73295e+01
24,2.23164e+00,1.98792e+00,2.40750e+00,9.76608e+00,1.20108e+01,1.72221e+01
25,2.14443e+00,1.90102e+00,2.32008e+00,9.66932e+00,1.19111e+01,1.71157e+01
26,2.05805e+00,1.81494e+00,2.23348e+00,9.57348e+00,1.18124e+01,1.70103e+01
27,1.97252e+00,1.72971e+00,2.14773e+00,9.47859e+00,1.17147e+01,1.69060e+01
28,1.88787e+00,1.64535e+00,2.06286e+00,9.38468e+00,1.16180e+01,1.68028e+01
29,1.80411e+00,1.56189e+00,1.97889e+00,9.29177e+00,1.15224e+01,1.67007e+01
30,1.72128e+00,1.47935e+00,1.89584e+00,9.19990e+00,1.14278e+01,1.65997e+01
31,1.63940e+00,1.39776e+00,1.81375e+00,9.10909e+00,1.13342e+01,1.64999e+01
32,1.55848e+00,1.31713e+00,1.73264e+00,9.01936e+00,1.12419e+01,1.64013e+01
33,1.47856e+00,1.23749e+00,1.65252e+00,8.93075e+00,1.11506e+01,1.63039e+01
34,1.39967e+00,1.15887e+00,1.57342e+00,8.84327e+00,1.10606e+01,1.62078e+01
35,1.32181e+00,1.08128e+00,1.49536e+00,8.75696e+00,1.09717e+01,1.61129e+01
36,1.24502e+00,1.00476e+00,1.41838e+00,8.67183e+00,1.08840e+01,1.60194e+01
37,1.16931e+00,9.29319e-01,1.34248e+00,8.58791e+00,1.07977e+01,1.59272e+01
38,1.09471e+00,8.54982e-01,1.26770e+00,8.50523e+00,1.07125e+01,1.58364e+01
39,1.02125e+00,7.81773e-01,1.19405e+00,8.42381e+00,1.06287e+01,1.57469e+01
40,9.48935e-01,7.09711e-01,1.12155e+00,8.34367e+00,1.05462e+01,1.56589e+01
41,8.77795e-01,6.38818e-01,1.05023e+00,8.26484e+00,1.04651e+01,1.55723e+01
42,8.07848e-01,5.69114e-01,9.80108e-01,8.18734e+00,1.03853e+01,1.54872e+01
43,7.39115e-01,5.00621e-01,9.11202e-01,8.11119e+00,1.03069e+01,1.54036e+01
44,6.71617e-01,4.33357e-01,8.43535e-01,8.03641e+00,1.02299e+01,1.53215e+01
45,6.05372e-01,3.67342e-01,7.77124e-01,7.96302e+00,1.01544e+01,1.52409e+01
46,5.40400e-01,3.02595e-01,7.11989e-01,7.89106e+00,1.00803e+01,1.51619e+01
47,4.76720e-01,2.39136e-01,6.48150e-01,7.82052e+00,1.00077e+01,1.50845e+01
48,4.14351e-01,1.76982e-01,5.85624e-01,7.75144e+00,9.93660e+00,1.50086e+01
49,3.53309e-01,1.16152e-01,5.24429e-01,7.68384e+00,9.86702e+00,1.49344e+01
50,2.93613e-01,5.66625e-02,4.64585e-01,7.61773e+00,9.79898e+00,1.48618e+01
51,2.35280e-01,-1.46858e-03,4.06106e-01,7.55314e+00,9.73250e+00,1.47909e+01
