# Radius per segment (in mm): 10.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.87040e+01,1.80922e+01,1.89348e+01,1.92092e+01,1.96907e+01,1.99932e+01
2,1.86973e+01,1.80855e+01,1.89280e+01,1.92024e+01,1.96839e+01,1.99864e+01
3,1.86906e+01,1.80789e+01,1.89213e+01,1.91957e+01,1.96771e+01,1.99796e+01
4,1.86839e+01,1.80723e+01,1.89146e+01,1.91890e+01,1.96703e+01,1.99727e+01
5,1.86772e+01,1.80656e+01,1.89079e+01,1.91822e+01,1.96636e+01,1.99659e+01
6,1.86705e+01,1.80590e+01,1.89012e+01,1.91755e+01,1.96568e+01,1.99591e+01
7,1.86639e+01,1.80524e+01,1.88945e+01,1.91688e+01,1.96500e+01,1.99524e+01
8,1.86572e+01,1.80458e+01,1.88878e+01,1.91621e+01,1.96433e+01,1.99456e+01
9,1.86505e+01,1.80392e+01,1.88812e+01,1.91554e+01,1.96365e+01,1.99388e+01
10,1.86439e+01,1.80326e+01,1.88745e+01,1.91487e+01,1.96298e+01,1.99320e+01
11,1.86373e+01,1.80260e+01,1.88678e+01,1.91420e+01,1.96231e+01,1.99253e+01
12,1.86306e+01,1.80195e+01,1.88612e+01,1.91353e+01,1.96164e+01,1.99185e+01
13,1.86240e+01,1.80129e+01,1.88546e+01,1.91287e+01,1.96097e+01,1.99118e+01
14,1.86174e+01,1.80064e+01,1.88479e+01,1.91220e+01,1.96030e+01,1.99051e+01
15,1.86108e+01,1.79998e+01,1.88413e+01,1.91154e+01,1.95963e+01,1.98984e+01
16,1.86043e+01,1.79933e+01,1.88347e+01,1.91088e+01,1.95896e+01,1.98917e+01
17,1.85977e+01,1.79868e+01,1.88282e+01,1.91022e+01,1.95830e+01,1.98851e+01
18,1.85912e+01,1.79803e+01,1.88216e+01,1.90956e+01,1.95764e+01,1.98784e+01
19,1.85847e+01,1.79739e+01,1.88151e+01,1.90891e+01,1.95698e+01,1.98718e+01
20,1.85782e+01,1.79674e+01,1.88086e+01,1.90825e+01,1.95632e+01,1.98652e+01
21,1.85717e+01,1.79610e+01,1.88021e+01,1.90760e+01,1.95566e+01,1.98586e+01
22,1.85653e+01,1.79546e+01,1.87956e+01,1.90695e+01,1.95501e+01,1.98520e+01
23,1.85588e+01,1.79482e+01,1.87891e+01,1.90630e+01,1.95436e+01,1.98455e+01
24,1.85524e+01,1.79419e+01,1.87827e+01,1.90566e+01,1.95371e+01,1.98389e+01
25,1.85460e+01,1.79356e+01,1.87763e+01,1.90501e+01,1.95306e+01,1.98324e+01
26,1.85397e+01,1.79292e+01,1.87699e+01,1.90437e+01,1.95242e+01,1.98260e+01
27,1.85333e+01,1.79230e+01,1.87636e+01,1.90373e+01,1.95177e+01,1.98195e+01
28,1.85270e+01,1.79167e+01,1.87572e+01,1.90310e+01,1.95113e+01,1.98131e+01
29,1.85207e+01,1.79105e+01,1.87509e+01,1.90247e+01,1.95050e+01,1.98067e+01
30,1.85145e+01,1.79043e+01,1.87447e+01,1.90184e+01,1.94986e+01,1.98003e+01
31,1.85082e+01,1.78981e+01,1.87384e+01,1.90121e+01,1.94923e+01,1.97940e+01
32,1.85020e+01,1.78919e+01,1.87322e+01,1.90059e+01,1.94860e+01,1.97877e+01
33,1.84959e+01,1.78858e+01,1.87260e+01,1.89996e+01,1.94798e+01,1.97814e+01
34,1.84897e+01,1.78797e+01,1.87198e+01,1.89935e+01,1.94736e+01,1.97752e+01
35,1.84836e+01,1.78737e+01,1.87137e+01,1.89873e+01,1.94674e+01,1.97690e+01
36,1.84776e+01,1.78677e+01,1.87076e+01,1.89812e+01,1.94612e+01,1.97628e+01
37,1.84715e+01,1.78617e+01,1.87016e+01,1.89751e+01,1.94551e+01,1.97566e+01
38,1.84655e+01,1.78557e+01,1.86955e+01,1.89691e+01,1.94490e+01,1.97505e+01
39,1.84596e+01,1.78498e+01,1.86896e+01,1.89631e+01,1.94430e+01,1.97444e+01
40,1.84536e+01,1.78439e+01,1.86836e+01,1.89571e+01,1.94369e+01,1.97384e+01
41,1.84477e+01,1.78381e+01,1.86777e+01,1.89512e+01,1.94310e+01,1.97324e+01
42,1.84419e+01,1.78323e+01,1.86718e+01,1.89453e+01,1.94250e+01,1.97264e+01
43,1.84360e+01,1.78265e+01,1.86660e+01,1.89394e+01,1.94191e+01,1.97205e+01
44,1.84303e+01,1.78207e+01,1.86602e+01,1.89336e+01,1.94133e+01,1.97146e+01
45,1.84245e+01,1.78150e+01,1.86544e+01,1.89278e+01,1.94075e+01,1.97088e+01
46,1.84188e+01,1.78094e+01,1.86487e+01,1.89220e+01,1.94017e+01,1.97030e+01
47,1.84131e+01,1.78038e+01,1.86430e+01,1.89163e+01,1.93959e+01,1.96972e+01
48,1.84075e+01,1.77982e+01,1.86374e+01,1.89107e+01,1.93902e+01,1.96915e+01
