# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69710e+01,1.66709e+01,1.72718e+01,1.82773e+01,1.96917e+01,1.99932e+01
2,1.69645e+01,1.66645e+01,1.72653e+01,1.82706e+01,1.96849e+01,1.99864e+01
3,1.69580e+01,1.66580e+01,1.72587e+01,1.82640e+01,1.96782e+01,1.99796e+01
4,1.69515e+01,1.66515e+01,1.72522e+01,1.82574e+01,1.96714e+01,1.99728e+01
5,1.69450e+01,1.66450e+01,1.72456e+01,1.82508e+01,1.96647e+01,1.99661e+01
6,1.69385e+01,1.66385e+01,1.72391e+01,1.82442e+01,1.96579e+01,1.99593e+01
7,1.69320e+01,1.66321e+01,1.72326e+01,1.82376e+01,1.96512e+01,1.99525e+01
8,1.69255e+01,1.66256e+01,1.72261e+01,1.82310e+01,1.96445e+01,1.99458e+01
9,1.69191e+01,1.66192e+01,1.72196e+01,1.82244e+01,1.96378e+01,1.99391e+01
10,1.69126e+01,1.66128e+01,1.72131e+01,1.82178e+01,1.96311e+01,1.99323e+01
11,1.69062e+01,1.66064e+01,1.72067e+01,1.82113e+01,1.96244e+01,1.99256e+01
12,1.68997e+01,1.66000e+01,1.72002e+01,1.82047e+01,1.96178e+01,1.99190e+01
13,1.68933e+01,1.65936e+01,1.71938e+01,1.81982e+01,1.96111e+01,1.99123e+01
14,1.68870e+01,1.65872e+01,1.71874e+01,1.81917e+01,1.96045e+01,1.99056e+01
15,1.68806e+01,1.65809e+01,1.71810e+01,1.81852e+01,1.95979e+01,1.98990e+01
16,1.68743e+01,1.65746e+01,1.71746e+01,1.81788e+01,1.95913e+01,1.98924e+01
17,1.68679e+01,1.65683e+01,1.71683e+01,1.81724e+01,1.95848e+01,1.98858e+01
18,1.68616e+01,1.65620e+01,1.71620e+01,1.81659e+01,1.95782e+01,1.98793e+01
19,1.68554e+01,1.65558e+01,1.71557e+01,1.81596e+01,1.95717e+01,1.98727e+01
20,1.68491e+01,1.65496e+01,1.71494e+01,1.81532e+01,1.95652e+01,1.98662e+01
21,1.68429e+01,1.65434e+01,1.71432e+01,1.81469e+01,1.95588e+01,1.98598e+01
22,1.68367e+01,1.65372e+01,1.71370e+01,1.81406e+01,1.95524e+01,1.98533e+01
23,1.68306e+01,1.65311e+01,1.71308e+01,1.81343e+01,1.95460e+01,1.98469e+01
24,1.68245e+01,1.65250e+01,1.71246e+01,1.81281e+01,1.95396e+01,1.98405e+01
25,1.68184e+01,1.65189e+01,1.71185e+01,1.81219e+01,1.95333e+01,1.98342e+01
26,1.68123e+01,1.65129e+01,1.71124e+01,1.81157e+01,1.95270e+01,1.98279e+01
27,1.68063e+01,1.65069e+01,1.71064e+01,1.81096e+01,1.95208e+01,1.98216e+01
28,1.68003e+01,1.65009e+01,1.71004e+01,1.81035e+01,1.95146e+01,1.98154e+01
29,1.67944e+01,1.64950e+01,1.70944e+01,1.80974e+01,1.95084e+01,1.98092e+01
30,1.67884e+01,1.64891e+01,1.70885e+01,1.80914e+01,1.95023e+01,1.98030e+01
31,1.67826e+01,1.64833e+01,1.70826e+01,1.80855e+01,1.94962e+01,1.97969e+01
32,1.67768e+01,1.64775e+01,1.70767e+01,1.80795e+01,1.94901e+01,1.97908e+01
33,1.67710e+01,1.64717e+01,1.70709e+01,1.80736e+01,1.94841e+01,1.97848e+01
34,1.67652e+01,1.64660e+01,1.70652e+01,1.80678e+01,1.94782e+01,1.97788e+01
35,1.67595e+01,1.64603e+01,1.70594e+01,1.80620e+01,1.94723e+01,1.97729e+01
36,1.67539e+01,1.64547e+01,1.70538e+01,1.80562e+01,1.94664e+01,1.97670e+01
37,1.67483e+01,1.64491e+01,1.70481e+01,1.80505e+01,1.94606e+01,1.97612e+01
38,1.67427e+01,1.64436e+01,1.70426e+01,1.80449e+01,1.94548e+01,1.97554e+01
39,1.67372e+01,1.64381e+01,1.70370e+01,1.80393e+01,1.94491e+01,1.97496e+01
40,1.67318e+01,1.64327e+01,1.70315e+01,1.80337e+01,1.94435e+01,1.97440e+01
41,1.67263e+01,1.64273e+01,1.70261e+01,1.80282e+01,1.94378e+01,1.97383e+01
42,1.67210e+01,1.64220e+01,1.70207e+01,1.80228e+01,1.94323e+01,1.97327e+01
43,1.67157e+01,1.64167e+01,1.70154e+01,1.80174e+01,1.94268e+01,1.97272e+01
44,1.67104e+01,1.64115e+01,1.70101e+01,1.80120e+01,1.94213e+01,1.97218e+01
45,1.67053e+01,1.64063e+01,1.70049e+01,1.80067e+01,1.94160e+01,1.97164e+01
46,1.67001e+01,1.64012e+01,1.69998e+01,1.80015e+01,1.94106e+01,1.97110e+01
47,1.66950e+01,1.63961e+01,1.69947e+01,1.79963e+01,1.94054e+01,1.97057e+01
48,1.66900e+01,1.63911e+01,1.69896e+01,1.79912e+01,1.94002e+01,1.97005e+01
49,1.66851e+01,1.63862e+01,1.69847e+01,1.79862e+01,1.93950e+01,1.96953e+01
50,1.66802e+01,1.63813e+01,1.69797e+01,1.79812e+01,1.93899e+01,1.96902e+01
51,1.66753e+01,1.63765e+01,1.69749e+01,1.79763e+01,1.93849e+01,1.96852e+01
52,1.66705e+01,1.63717e+01,1.69701e+01,1.79714e+01,1.93799e+01,1.96802e+01
53,1.66658e+01,1.63670e+01,1.69653e+01,1.79666e+01,1.93750e+01,1.96753e+01
54,1.66612e+01,1.63624e+01,1.69607e+01,1.79619e+01,1.93702e+01,1.96704e+01
55,1.66566e+01,1.63578e+01,1.69561e+01,1.79572e+01,1.93655e+01,1.96656e+01
56,1.66520e+01,1.63533e+01,1.69515e+01,1.79526e+01,1.93608e+01,1.96609e+01
57,1.66476e+01,1.63489e+01,1.69470e+01,1.79480e+01,1.93561e+01,1.96563e+01
58,1.66432e+01,1.63445e+01,1.69426e+01,1.79436e+01,1.93516e+01,1.96517e+01
59,1.66389e+01,1.63402e+01,1.69383e+01,1.79392e+01,1.93471e+01,1.96472e+01
60,1.66346e+01,1.63359e+01,1.69340e+01,1.79348e+01,1.93427e+01,1.96428e+01
61,1.66304e+01,1.63317e+01,1.69298e+01,1.79306e+01,1.93383e+01,1.96384e+01
62,1.66263e+01,1.63276e+01,1.69256e+01,1.79264e+01,1.93340e+01,1.96341e+01
63,1.66222e+01,1.63236e+01,1.69216e+01,1.79222e+01,1.93298e+01,1.96299e+01
64,1.66182e+01,1.63196e+01,1.69176e+01,1.79182e+01,1.93257e+01,1.96257e+01
65,1.66143e+01,1.63157e+01,1.69136e+01,1.79142e+01,1.93216e+01,1.96216e+01
66,1.66105e+01,1.63119e+01,1.69098e+01,1.79103e+01,1.93176e+01,1.96176e+01
