# Radius per segment (in mm): 60.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.00582e+00,-2.08234e+00,-1.77609e+00,9.75486e+00,1.01801e+01,1.97836e+01
2,-2.16827e+00,-2.24461e+00,-1.93909e+00,9.56418e+00,9.98832e+00,1.95677e+01
3,-2.33032e+00,-2.40648e+00,-2.10169e+00,9.37402e+00,9.79711e+00,1.93525e+01
4,-2.49195e+00,-2.56792e+00,-2.26387e+00,9.18440e+00,9.60645e+00,1.91380e+01
5,-2.65313e+00,-2.72892e+00,-2.42559e+00,8.99536e+00,9.41637e+00,1.89242e+01
6,-2.81384e+00,-2.88945e+00,-2.58683e+00,8.80692e+00,9.22691e+00,1.87110e+01
7,-2.97405e+00,-3.04948e+00,-2.74758e+00,8.61912e+00,9.03808e+00,1.84987e+01
8,-3.13373e+00,-3.20898e+00,-2.90780e+00,8.43198e+00,8.84992e+00,1.82871e+01
9,-3.29286e+00,-3.36794e+00,-3.06746e+00,8.24554e+00,8.66246e+00,1.80764e+01
10,-3.45142e+00,-3.52632e+00,-3.22655e+00,8.05981e+00,8.47573e+00,1.78665e+01
11,-3.60938e+00,-3.68410e+00,-3.38503e+00,7.87484e+00,8.28976e+00,1.76575e+01
12,-3.76671e+00,-3.84126e+00,-3.54289e+00,7.69065e+00,8.10456e+00,1.74494e+01
13,-3.92340e+00,-3.99777e+00,-3.70009e+00,7.50726e+00,7.92019e+00,1.72423e+01
14,-4.07941e+00,-4.15361e+00,-3.85662e+00,7.32471e+00,7.73665e+00,1.70362e+01
15,-4.23472e+00,-4.30875e+00,-4.01245e+00,7.14302e+00,7.55398e+00,1.68311e+01
16,-4.38931e+00,-4.46317e+00,-4.16755e+00,6.96223e+00,7.37222e+00,1.66270e+01
17,-4.54315e+00,-4.61684e+00,-4.32189e+00,6.78235e+00,7.19137e+00,1.64240e+01
18,-4.69622e+00,-4.76975e+00,-4.47547e+00,6.60342e+00,7.01149e+00,1.62221e+01
19,-4.84849e+00,-4.92185e+00,-4.62824e+00,6.42547e+00,6.83258e+00,1.60213e+01
20,-4.99994e+00,-5.07314e+00,-4.78019e+00,6.24851e+00,6.65468e+00,1.58217e+01
21,-5.15056e+00,-5.22359e+00,-4.93130e+00,6.07259e+00,6.47781e+00,1.56233e+01
22,-5.30030e+00,-5.37317e+00,-5.08153e+00,5.89772e+00,6.30201e+00,1.54262e+01
23,-5.44916e+00,-5.52186e+00,-5.23087e+00,5.72393e+00,6.12729e+00,1.52302e+01
24,-5.59710e+00,-5.66964e+00,-5.37930e+00,5.55124e+00,5.95369e+00,1.50356e+01
25,-5.74410e+00,-5.81649e+00,-5.52678e+00,5.37969e+00,5.78123e+00,1.48423e+01
26,-5.89015e+00,-5.96238e+00,-5.67330e+00,5.20930e+00,5.60994e+00,1.46503e+01
27,-6.03522e+00,-6.10729e+00,-5.81884e+00,5.04010e+00,5.43984e+00,1.44597e+01
28,-6.17928e+00,-6.25120e+00,-5.96337e+00,4.87210e+00,5.27096e+00,1.42705e+01
29,-6.32232e+00,-6.39408e+00,-6.10687e+00,4.70534e+00,5.10331e+00,1.40827e+01
30,-6.46431e+00,-6.53592e+00,-6.24932e+00,4.53984e+00,4.93694e+00,1.38963e+01
31,-6.60523e+00,-6.67669e+00,-6.39069e+00,4.37561e+00,4.77185e+00,1.37115e+01
32,-6.74506e+00,-6.81637e+00,-6.53098e+00,4.21270e+00,4.60808e+00,1.35281e+01
33,-6.88378e+00,-6.95495e+00,-6.67014e+00,4.05112e+00,4.44565e+00,1.33463e+01
34,-7.02137e+00,-7.09239e+00,-6.80817e+00,3.89089e+00,4.28458e+00,1.31660e+01
35,-7.15781e+00,-7.22868e+00,-6.94505e+00,3.73203e+00,4.12490e+00,1.29873e+01
36,-7.29308e+00,-7.36380e+00,-7.08074e+00,3.57458e+00,3.96662e+00,1.28102e+01
37,-7.42715e+00,-7.49774e+00,-7.21525e+00,3.41854e+00,3.80978e+00,1.26347e+01
38,-7.56001e+00,-7.63046e+00,-7.34853e+00,3.26395e+00,3.65438e+00,1.24609e+01
39,-7.69164e+00,-7.76195e+00,-7.48058e+00,3.11083e+00,3.50046e+00,1.22887e+01
40,-7.82202e+00,-7.89219e+00,-7.61137e+00,2.95919e+00,3.34803e+00,1.21183e+01
41,-7.95113e+00,-8.02116e+00,-7.74090e+00,2.80905e+00,3.19712e+00,1.19495e+01
42,-8.07896e+00,-8.14885e+00,-7.86913e+00,2.66045e+00,3.04775e+00,1.17826e+01
43,-8.20548e+00,-8.27524e+00,-7.99605e+00,2.51339e+00,2.89993e+00,1.16173e+01
44,-8.33068e+00,-8.40031e+00,-8.12164e+00,2.36790e+00,2.75368e+00,1.14539e+01
