# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,9.42012e+00,9.32988e+00,1.64849e+01,1.86962e+01,1.94798e+01,1.97901e+01
32,9.41464e+00,9.32441e+00,1.64789e+01,1.86901e+01,1.94735e+01,1.97839e+01
33,9.40920e+00,9.31898e+00,1.64729e+01,1.86839e+01,1.94673e+01,1.97776e+01
34,9.40380e+00,9.31358e+00,1.64670e+01,1.86778e+01,1.94611e+01,1.97714e+01
35,9.39844e+00,9.30823e+00,1.64611e+01,1.86717e+01,1.94550e+01,1.97653e+01
36,9.39313e+00,9.30292e+00,1.64552e+01,1.86657e+01,1.94489e+01,1.97592e+01
37,9.38785e+00,9.29765e+00,1.64494e+01,1.86597e+01,1.94429e+01,1.97531e+01
38,9.38262e+00,9.29243e+00,1.64437e+01,1.86538e+01,1.94369e+01,1.97471e+01
39,9.37743e+00,9.28725e+00,1.64380e+01,1.86479e+01,1.94310e+01,1.97411e+01
40,9.37229e+00,9.28211e+00,1.64323e+01,1.86421e+01,1.94251e+01,1.97352e+01
41,9.36720e+00,9.27702e+00,1.64267e+01,1.86364e+01,1.94193e+01,1.97294e+01
42,9.36215e+00,9.27198e+00,1.64212e+01,1.86306e+01,1.94135e+01,1.97236e+01
43,9.35715e+00,9.26699e+00,1.64157e+01,1.86250e+01,1.94078e+01,1.97179e+01
44,9.35220e+00,9.26204e+00,1.64102e+01,1.86194e+01,1.94021e+01,1.97122e+01
45,9.34730e+00,9.25715e+00,1.64048e+01,1.86138e+01,1.93965e+01,1.97066e+01
46,9.34245e+00,9.25231e+00,1.63995e+01,1.86083e+01,1.93910e+01,1.97010e+01
47,9.33765e+00,9.24751e+00,1.63942e+01,1.86029e+01,1.93855e+01,1.96955e+01
48,9.33290e+00,9.24278e+00,1.63890e+01,1.85975e+01,1.93801e+01,1.96900e+01
49,9.32821e+00,9.23809e+00,1.63838e+01,1.85922e+01,1.93747e+01,1.96846e+01
50,9.32357e+00,9.23346e+00,1.63787e+01,1.85870e+01,1.93694e+01,1.96793e+01
51,9.31899e+00,9.22888e+00,1.63737e+01,1.85818e+01,1.93642e+01,1.96741e+01
52,9.31446e+00,9.22436e+00,1.63687e+01,1.85767e+01,1.93590e+01,1.96689e+01
53,9.30999e+00,9.21989e+00,1.63638e+01,1.85716e+01,1.93539e+01,1.96637e+01
54,9.30558e+00,9.21548e+00,1.63589e+01,1.85666e+01,1.93488e+01,1.96587e+01
55,9.30122e+00,9.21113e+00,1.63541e+01,1.85617e+01,1.93438e+01,1.96537e+01
56,9.29693e+00,9.20684e+00,1.63494e+01,1.85568e+01,1.93389e+01,1.96487e+01
57,9.29269e+00,9.20261e+00,1.63447e+01,1.85520e+01,1.93341e+01,1.96439e+01
58,9.28851e+00,9.19844e+00,1.63402e+01,1.85473e+01,1.93293e+01,1.96391e+01
59,9.28439e+00,9.19432e+00,1.63356e+01,1.85426e+01,1.93246e+01,1.96344e+01
60,9.28034e+00,9.19027e+00,1.63312e+01,1.85381e+01,1.93200e+01,1.96297e+01
61,9.27634e+00,9.18628e+00,1.63268e+01,1.85335e+01,1.93154e+01,1.96251e+01
62,9.27241e+00,9.18236e+00,1.63224e+01,1.85291e+01,1.93109e+01,1.96206e+01
63,9.26854e+00,9.17849e+00,1.63182e+01,1.85247e+01,1.93065e+01,1.96162e+01
64,9.26474e+00,9.17469e+00,1.63140e+01,1.85204e+01,1.93021e+01,1.96118e+01
65,9.26099e+00,9.17096e+00,1.63099e+01,1.85162e+01,1.92979e+01,1.96075e+01
66,9.25732e+00,9.16728e+00,1.63058e+01,1.85120e+01,1.92937e+01,1.96033e+01
67,9.25371e+00,9.16368e+00,1.63019e+01,1.85079e+01,1.92895e+01,1.95991e+01
68,9.25016e+00,9.16014e+00,1.62980e+01,1.85039e+01,1.92855e+01,1.95951e+01
69,9.24668e+00,9.15666e+00,1.62941e+01,1.85000e+01,1.92815e+01,1.95911e+01
70,9.24327e+00,9.15325e+00,1.62904e+01,1.84961e+01,1.92776e+01,1.95872e+01
71,9.23992e+00,9.14991e+00,1.62867e+01,1.84923e+01,1.92738e+01,1.95833e+01
72,9.23664e+00,9.14663e+00,1.62831e+01,1.84886e+01,1.92700e+01,1.95796e+01
73,9.23343e+00,9.14343e+00,1.62796e+01,1.84850e+01,1.92664e+01,1.95759e+01
74,9.23029e+00,9.14029e+00,1.62761e+01,1.84814e+01,1.92628e+01,1.95723e+01
75,9.22721e+00,9.13722e+00,1.62727e+01,1.84779e+01,1.92592e+01,1.95687e+01
76,9.22420e+00,9.13421e+00,1.62694e+01,1.84745e+01,1.92558e+01,1.95653e+01
77,9.22127e+00,9.13128e+00,1.62662e+01,1.84712e+01,1.92525e+01,1.95619e+01
78,9.21840e+00,9.12841e+00,1.62630e+01,1.84680e+01,1.92492e+01,1.95586e+01
79,9.21560e+00,9.12562e+00,1.62600e+01,1.84648e+01,1.92460e+01,1.95554e+01
80,9.21287e+00,9.12289e+00,1.62570e+01,1.84617e+01,1.92429e+01,1.95523e+01
81,9.21021e+00,9.12024e+00,1.62540e+01,1.84587e+01,1.92398e+01,1.95492e+01
82,9.20762e+00,9.11765e+00,1.62512e+01,1.84558e+01,1.92369e+01,1.95463e+01
83,9.20510e+00,9.11514e+00,1.62484e+01,1.84529e+01,1.92340e+01,1.95434e+01
84,9.20265e+00,9.11269e+00,1.62457e+01,1.84502e+01,1.92312e+01,1.95406e+01
85,9.20028e+00,9.11032e+00,1.62431e+01,1.84475e+01,1.92285e+01,1.95378e+01
86,9.19797e+00,9.10801e+00,1.62406e+01,1.84449e+01,1.92258e+01,1.95352e+01
87,9.19573e+00,9.10578e+00,1.62381e+01,1.84423e+01,1.92233e+01,1.95326e+01
88,9.19357e+00,9.10361e+00,1.62357e+01,1.84399e+01,1.92208e+01,1.95301e+01
89,9.19147e+00,9.10152e+00,1.62334e+01,1.84375e+01,1.92184e+01,1.95277e+01
90,9.18945e+00,9.09950e+00,1.62312e+01,1.84352e+01,1.92161e+01,1.95254e+01
91,9.18749e+00,9.09755e+00,1.62291e+01,1.84330e+01,1.92139e+01,1.95232e+01
92,9.18561e+00,9.09567e+00,1.62270e+01,1.84309e+01,1.92117e+01,1.95210e+01
93,9.18380e+00,9.09386e+00,1.62250e+01,1.84288e+01,1.92096e+01,1.95189e+01
94,9.18206e+00,9.09212e+00,1.62231e+01,1.84269e+01,1.92077e+01,1.95169e+01
95,9.18039e+00,9.09045e+00,1.62212e+01,1.84250e+01,1.92057e+01,1.95150e+01
96,9.17878e+00,9.08885e+00,1.62195e+01,1.84232e+01,1.92039e+01,1.95132e+01
97,9.17725e+00,9.08732e+00,1.62178e+01,1.84214e+01,1.92022e+01,1.95114e+01
98,9.17579e+00,9.08586e+00,1.62162e+01,1.84198e+01,1.92005e+01,1.95097e+01
99,9.17440e+00,9.08448e+00,1.62147e+01,1.84182e+01,1.91989e+01,1.95082e+01
100,9.17308e+00,9.08316e+00,1.62132e+01,1.84167e+01,1.91974e+01,1.95066e+01
101,9.17183e+00,9.08191e+00,1.62118e+01,1.84153e+01,1.91960e+01,1.95052e+01
102,9.17065e+00,9.08073e+00,1.62105e+01,1.84140e+01,1.91946e+01,1.95038e+01
103,9.16954e+00,9.07962e+00,1.62093e+01,1.84127e+01,1.91934e+01,1.95026e+01
104,9.16849e+00,9.07857e+00,1.62082e+01,1.84115e+01,1.91922e+01,1.95014e+01
105,9.16752e+00,9.07760e+00,1.62071e+01,1.84104e+01,1.91910e+01,1.95003e+01
106,9.16661e+00,9.07669e+00,1.62061e+01,1.84094e+01,1.91900e+01,1.94992e+01
107,9.16577e+00,9.07585e+00,1.62052e+01,1.84084e+01,1.91890e+01,1.94983e+01
108,9.16500e+00,9.07508e+00,1.62043e+01,1.84076e+01,1.91882e+01,1.94974e+01
109,9.16429e+00,9.07438e+00,1.62036e+01,1.84068e+01,1.91874e+01,1.94966e+01
110,9.16365e+00,9.07374e+00,1.62029e+01,1.84061e+01,1.91866e+01,1.94958e+01
111,9.16308e+00,9.07316e+00,1.62022e+01,1.84054e+01,1.91860e+01,1.94952e+01
112,9.16257e+00,9.07266e+00,1.62017e+01,1.84048e+01,1.91854e+01,1.94946e+01
113,9.16213e+00,9.07222e+00,1.62012e+01,1.84043e+01,1.91849e+01,1.94941e+01
114,9.16175e+00,9.07184e+00,1.62008e+01,1.84039e+01,1.91845e+01,1.94936e+01
115,9.16144e+00,9.07153e+00,1.62004e+01,1.84036e+01,1.91841e+01,1.94933e+01
116,9.16119e+00,9.07128e+00,1.62001e+01,1.84033e+01,1.91838e+01,1.94930e+01
117,9.16100e+00,9.07109e+00,1.61999e+01,1.84031e+01,1.91836e+01,1.94928e+01
118,9.16088e+00,9.07097e+00,1.61998e+01,1.84029e+01,1.91835e+01,1.94927e+01
119,9.16082e+00,9.07091e+00,1.61997e+01,1.84029e+01,1.91834e+01,1.94926e+01
120,9.16082e+00,9.07090e+00,1.61997e+01,1.84029e+01,1.91834e+01,1.94926e+01
121,9.16088e+00,9.07096e+00,1.61998e+01,1.84029e+01,1.91835e+01,1.94926e+01
122,9.16100e+00,9.07108e+00,1.61999e+01,1.84031e+01,1.91836e+01,1.94928e+01
123,9.16117e+00,9.07126e+00,1.62001e+01,1.84033e+01,1.91838e+01,1.94930e+01
124,9.16141e+00,9.07150e+00,1.62004e+01,1.84035e+01,1.91841e+01,1.94933e+01
125,9.16171e+00,9.07180e+00,1.62007e+01,1.84039e+01,1.91844e+01,1.94936e+01
126,9.16206e+00,9.07215e+00,1.62011e+01,1.84043e+01,1.91848e+01,1.94940e+01
127,9.16247e+00,9.07256e+00,1.62016e+01,1.84047e+01,1.91853e+01,1.94945e+01
128,9.16294e+00,9.07302e+00,1.62021e+01,1.84053e+01,1.91858e+01,1.94950e+01
129,9.16346e+00,9.07354e+00,1.62027e+01,1.84059e+01,1.91864e+01,1.94956e+01
130,9.16403e+00,9.07412e+00,1.62033e+01,1.84065e+01,1.91871e+01,1.94963e+01
131,9.16466e+00,9.07475e+00,1.62040e+01,1.84072e+01,1.91878e+01,1.94970e+01
132,9.16534e+00,9.07543e+00,1.62047e+01,1.84080e+01,1.91886e+01,1.94978e+01
133,9.16608e+00,9.07616e+00,1.62055e+01,1.84088e+01,1.91894e+01,1.94986e+01
134,9.16686e+00,9.07694e+00,1.62064e+01,1.84097e+01,1.91903e+01,1.94995e+01
135,9.16769e+00,9.07777e+00,1.62073e+01,1.84107e+01,1.91913e+01,1.95005e+01
136,9.16858e+00,9.07866e+00,1.62083e+01,1.84117e+01,1.91923e+01,1.95015e+01
137,9.16951e+00,9.07959e+00,1.62093e+01,1.84127e+01,1.91933e+01,1.95026e+01
138,9.17049e+00,9.08056e+00,1.62104e+01,1.84138e+01,1.91945e+01,1.95037e+01
139,9.17151e+00,9.08159e+00,1.62115e+01,1.84150e+01,1.91956e+01,1.95049e+01
140,9.17258e+00,9.08266e+00,1.62127e+01,1.84162e+01,1.91969e+01,1.95061e+01
141,9.17370e+00,9.08377e+00,1.62139e+01,1.84175e+01,1.91981e+01,1.95074e+01
142,9.17486e+00,9.08493e+00,1.62152e+01,1.84188e+01,1.91995e+01,1.95087e+01
143,9.17606e+00,9.08613e+00,1.62165e+01,1.84201e+01,1.92008e+01,1.95101e+01
144,9.17730e+00,9.08737e+00,1.62179e+01,1.84215e+01,1.92023e+01,1.95115e+01
145,9.17858e+00,9.08865e+00,1.62193e+01,1.84230e+01,1.92037e+01,1.95130e+01
146,9.17991e+00,9.08997e+00,1.62208e+01,1.84245e+01,1.92052e+01,1.95145e+01
147,9.18127e+00,9.09133e+00,1.62223e+01,1.84260e+01,1.92068e+01,1.95161e+01
148,9.18267e+00,9.09273e+00,1.62238e+01,1.84276e+01,1.92084e+01,1.95177e+01
149,9.18410e+00,9.09416e+00,1.62254e+01,1.84292e+01,1.92100e+01,1.95193e+01
150,9.18558e+00,9.09563e+00,1.62270e+01,1.84309e+01,1.92117e+01,1.95210e+01
151,9.18708e+00,9.09714e+00,1.62286e+01,1.84326e+01,1.92134e+01,1.95227e+01
152,9.18862e+00,9.09867e+00,1.62303e+01,1.84343e+01,1.92152e+01,1.95245e+01
153,9.19019e+00,9.10024e+00,1.62321e+01,1.84361e+01,1.92170e+01,1.95263e+01
154,9.19179e+00,9.10184e+00,1.62338e+01,1.84379e+01,1.92188e+01,1.95282e+01
155,9.19342e+00,9.10347e+00,1.62356e+01,1.84398e+01,1.92207e+01,1.95300e+01
156,9.19509e+00,9.10513e+00,1.62375e+01,1.84417e+01,1.92226e+01,1.95319e+01
157,9.19677e+00,9.10682e+00,1.62393e+01,1.84436e+01,1.92245e+01,1.95339e+01
158,9.19849e+00,9.10853e+00,1.62412e+01,1.84455e+01,1.92265e+01,1.95358e+01
159,9.20023e+00,9.11027e+00,1.62431e+01,1.84475e+01,1.92285e+01,1.95378e+01
160,9.20199e+00,9.11203e+00,1.62451e+01,1.84495e+01,1.92305e+01,1.95399e+01
161,9.20378e+00,9.11381e+00,1.62470e+01,1.84515e+01,1.92325e+01,1.95419e+01
162,9.20559e+00,9.11562e+00,1.62490e+01,1.84536e+01,1.92346e+01,1.95440e+01
163,9.20742e+00,9.11745e+00,1.62510e+01,1.84556e+01,1.92367e+01,1.95461e+01
164,9.20927e+00,9.11930e+00,1.62531e+01,1.84577e+01,1.92388e+01,1.95482e+01
165,9.21114e+00,9.12116e+00,1.62551e+01,1.84598e+01,1.92410e+01,1.95504e+01
166,9.21302e+00,9.12305e+00,1.62572e+01,1.84620e+01,1.92431e+01,1.95525e+01
167,9.21492e+00,9.12494e+00,1.62593e+01,1.84641e+01,1.92453e+01,1.95547e+01
168,9.21684e+00,9.12686e+00,1.62614e+01,1.84663e+01,1.92475e+01,1.95569e+01
169,9.21877e+00,9.12878e+00,1.62635e+01,1.84685e+01,1.92497e+01,1.95591e+01
170,9.22071e+00,9.13072e+00,1.62656e+01,1.84707e+01,1.92519e+01,1.95614e+01
171,9.22266e+00,9.13267e+00,1.62678e+01,1.84729e+01,1.92541e+01,1.95636e+01
172,9.22462e+00,9.13463e+00,1.62700e+01,1.84751e+01,1.92564e+01,1.95658e+01
173,9.22660e+00,9.13660e+00,1.62721e+01,1.84773e+01,1.92586e+01,1.95681e+01
174,9.22857e+00,9.13858e+00,1.62743e+01,1.84796e+01,1.92609e+01,1.95704e+01
175,9.23056e+00,9.14056e+00,1.62765e+01,1.84818e+01,1.92632e+01,1.95727e+01
176,9.23255e+00,9.14255e+00,1.62787e+01,1.84841e+01,1.92654e+01,1.95749e+01
177,9.23454e+00,9.14454e+00,1.62809e+01,1.84863e+01,1.92677e+01,1.95772e+01
178,9.23654e+00,9.14653e+00,1.62831e+01,1.84886e+01,1.92700e+01,1.95795e+01
179,9.23853e+00,9.14852e+00,1.62853e+01,1.84908e+01,1.92723e+01,1.95818e+01
180,9.24053e+00,9.15052e+00,1.62874e+01,1.84931e+01,1.92746e+01,1.95841e+01
181,9.24253e+00,9.15251e+00,1.62896e+01,1.84954e+01,1.92768e+01,1.95864e+01
182,9.24452e+00,9.15450e+00,1.62918e+01,1.84976e+01,1.92791e+01,1.95887e+01
183,9.24651e+00,9.15649e+00,1.62940e+01,1.84999e+01,1.92814e+01,1.95910e+01
184,9.24850e+00,9.15847e+00,1.62962e+01,1.85021e+01,1.92837e+01,1.95932e+01
185,9.25047e+00,9.16045e+00,1.62984e+01,1.85043e+01,1.92859e+01,1.95955e+01
186,9.25244e+00,9.16242e+00,1.63006e+01,1.85066e+01,1.92882e+01,1.95978e+01
187,9.25441e+00,9.16438e+00,1.63027e+01,1.85088e+01,1.92904e+01,1.96000e+01
188,9.25636e+00,9.16633e+00,1.63049e+01,1.85110e+01,1.92927e+01,1.96023e+01
189,9.25830e+00,9.16827e+00,1.63070e+01,1.85132e+01,1.92949e+01,1.96045e+01
190,9.26023e+00,9.17019e+00,1.63091e+01,1.85154e+01,1.92971e+01,1.96067e+01
191,9.26215e+00,9.17211e+00,1.63112e+01,1.85176e+01,1.92993e+01,1.96089e+01
192,9.26405e+00,9.17400e+00,1.63133e+01,1.85197e+01,1.93014e+01,1.96111e+01
193,9.26593e+00,9.17589e+00,1.63154e+01,1.85218e+01,1.93036e+01,1.96133e+01
194,9.26780e+00,9.17775e+00,1.63174e+01,1.85240e+01,1.93057e+01,1.96154e+01
195,9.26965e+00,9.17960e+00,1.63195e+01,1.85261e+01,1.93078e+01,1.96175e+01
196,9.27148e+00,9.18143e+00,1.63215e+01,1.85281e+01,1.93099e+01,1.96196e+01
197,9.27329e+00,9.18324e+00,1.63235e+01,1.85302e+01,1.93120e+01,1.96217e+01
198,9.27508e+00,9.18502e+00,1.63254e+01,1.85322e+01,1.93140e+01,1.96238e+01
199,9.27684e+00,9.18678e+00,1.63274e+01,1.85342e+01,1.93161e+01,1.96258e+01
200,9.27858e+00,9.18852e+00,1.63293e+01,1.85362e+01,1.93181e+01,1.96278e+01
201,9.28030e+00,9.19024e+00,1.63312e+01,1.85381e+01,1.93200e+01,1.96297e+01
202,9.28199e+00,9.19192e+00,1.63330e+01,1.85400e+01,1.93219e+01,1.96317e+01
203,9.28365e+00,9.19358e+00,1.63349e+01,1.85419e+01,1.93238e+01,1.96336e+01
204,9.28528e+00,9.19521e+00,1.63367e+01,1.85437e+01,1.93257e+01,1.96355e+01
205,9.28688e+00,9.19681e+00,1.63384e+01,1.85456e+01,1.93275e+01,1.96373e+01
206,9.28846e+00,9.19838e+00,1.63402e+01,1.85473e+01,1.93293e+01,1.96391e+01
207,9.29000e+00,9.19992e+00,1.63419e+01,1.85491e+01,1.93311e+01,1.96409e+01
208,9.29150e+00,9.20142e+00,1.63435e+01,1.85508e+01,1.93328e+01,1.96426e+01
209,9.29297e+00,9.20289e+00,1.63451e+01,1.85524e+01,1.93345e+01,1.96443e+01
210,9.29441e+00,9.20433e+00,1.63467e+01,1.85541e+01,1.93361e+01,1.96459e+01
211,9.29581e+00,9.20573e+00,1.63482e+01,1.85557e+01,1.93377e+01,1.96475e+01
212,9.29717e+00,9.20709e+00,1.63497e+01,1.85572e+01,1.93393e+01,1.96491e+01
213,9.29850e+00,9.20841e+00,1.63512e+01,1.85587e+01,1.93408e+01,1.96506e+01
214,9.29978e+00,9.20969e+00,1.63526e+01,1.85601e+01,1.93423e+01,1.96521e+01
215,9.30103e+00,9.21094e+00,1.63540e+01,1.85616e+01,1.93437e+01,1.96535e+01
216,9.30223e+00,9.21214e+00,1.63553e+01,1.85629e+01,1.93451e+01,1.96549e+01
217,9.30339e+00,9.21330e+00,1.63566e+01,1.85642e+01,1.93464e+01,1.96562e+01
218,9.30451e+00,9.21441e+00,1.63578e+01,1.85655e+01,1.93477e+01,1.96575e+01
219,9.30558e+00,9.21548e+00,1.63590e+01,1.85667e+01,1.93489e+01,1.96588e+01
220,9.30661e+00,9.21651e+00,1.63601e+01,1.85679e+01,1.93501e+01,1.96599e+01
221,9.30759e+00,9.21749e+00,1.63612e+01,1.85690e+01,1.93512e+01,1.96611e+01
222,9.30852e+00,9.21842e+00,1.63622e+01,1.85700e+01,1.93523e+01,1.96621e+01
223,9.30941e+00,9.21931e+00,1.63632e+01,1.85710e+01,1.93533e+01,1.96631e+01
224,9.31024e+00,9.22014e+00,1.63641e+01,1.85720e+01,1.93542e+01,1.96641e+01
225,9.31103e+00,9.22093e+00,1.63650e+01,1.85729e+01,1.93551e+01,1.96650e+01
226,9.31176e+00,9.22166e+00,1.63658e+01,1.85737e+01,1.93560e+01,1.96659e+01
227,9.31245e+00,9.22234e+00,1.63665e+01,1.85745e+01,1.93568e+01,1.96666e+01
228,9.31308e+00,9.22297e+00,1.63672e+01,1.85752e+01,1.93575e+01,1.96674e+01
229,9.31366e+00,9.22355e+00,1.63679e+01,1.85758e+01,1.93581e+01,1.96680e+01
230,9.31418e+00,9.22407e+00,1.63684e+01,1.85764e+01,1.93587e+01,1.96686e+01
231,9.31465e+00,9.22454e+00,1.63690e+01,1.85770e+01,1.93593e+01,1.96692e+01
232,9.31506e+00,9.22496e+00,1.63694e+01,1.85774e+01,1.93597e+01,1.96696e+01
233,9.31542e+00,9.22531e+00,1.63698e+01,1.85778e+01,1.93601e+01,1.96700e+01
234,9.31572e+00,9.22561e+00,1.63701e+01,1.85782e+01,1.93605e+01,1.96704e+01
235,9.31596e+00,9.22585e+00,1.63704e+01,1.85784e+01,1.93608e+01,1.96707e+01
236,9.31615e+00,9.22604e+00,1.63706e+01,1.85786e+01,1.93610e+01,1.96709e+01
237,9.31627e+00,9.22616e+00,1.63707e+01,1.85788e+01,1.93611e+01,1.96710e+01
238,9.31633e+00,9.22622e+00,1.63708e+01,1.85789e+01,1.93612e+01,1.96711e+01
239,9.31634e+00,9.22623e+00,1.63708e+01,1.85789e+01,1.93612e+01,1.96711e+01
240,9.31628e+00,9.22617e+00,1.63708e+01,1.85788e+01,1.93611e+01,1.96710e+01
241,9.31616e+00,9.22605e+00,1.63706e+01,1.85787e+01,1.93610e+01,1.96709e+01
242,9.31598e+00,9.22587e+00,1.63704e+01,1.85785e+01,1.93608e+01,1.96707e+01
243,9.31574e+00,9.22563e+00,1.63702e+01,1.85782e+01,1.93605e+01,1.96704e+01
244,9.31543e+00,9.22532e+00,1.63698e+01,1.85778e+01,1.93601e+01,1.96700e+01
245,9.31506e+00,9.22495e+00,1.63694e+01,1.85774e+01,1.93597e+01,1.96696e+01
246,9.31462e+00,9.22452e+00,1.63689e+01,1.85769e+01,1.93592e+01,1.96691e+01
247,9.31412e+00,9.22402e+00,1.63684e+01,1.85763e+01,1.93587e+01,1.96685e+01
248,9.31356e+00,9.22345e+00,1.63677e+01,1.85757e+01,1.93580e+01,1.96679e+01
249,9.31292e+00,9.22282e+00,1.63671e+01,1.85750e+01,1.93573e+01,1.96672e+01
250,9.31223e+00,9.22212e+00,1.63663e+01,1.85742e+01,1.93565e+01,1.96664e+01
251,9.31146e+00,9.22136e+00,1.63654e+01,1.85733e+01,1.93556e+01,1.96655e+01
252,9.31063e+00,9.22053e+00,1.63645e+01,1.85724e+01,1.93547e+01,1.96645e+01
253,9.30973e+00,9.21963e+00,1.63635e+01,1.85714e+01,1.93536e+01,1.96635e+01
254,9.30876e+00,9.21866e+00,1.63625e+01,1.85703e+01,1.93525e+01,1.96624e+01
255,9.30773e+00,9.21763e+00,1.63613e+01,1.85691e+01,1.93513e+01,1.96612e+01
256,9.30662e+00,9.21653e+00,1.63601e+01,1.85679e+01,1.93501e+01,1.96599e+01
257,9.30545e+00,9.21536e+00,1.63588e+01,1.85665e+01,1.93487e+01,1.96586e+01
258,9.30421e+00,9.21412e+00,1.63575e+01,1.85651e+01,1.93473e+01,1.96571e+01
259,9.30290e+00,9.21281e+00,1.63560e+01,1.85636e+01,1.93458e+01,1.96556e+01
260,9.30152e+00,9.21143e+00,1.63545e+01,1.85621e+01,1.93442e+01,1.96541e+01
261,9.30007e+00,9.20998e+00,1.63529e+01,1.85604e+01,1.93426e+01,1.96524e+01
262,9.29855e+00,9.20846e+00,1.63512e+01,1.85587e+01,1.93408e+01,1.96506e+01
263,9.29696e+00,9.20688e+00,1.63495e+01,1.85569e+01,1.93390e+01,1.96488e+01
264,9.29530e+00,9.20522e+00,1.63477e+01,1.85550e+01,1.93371e+01,1.96469e+01
265,9.29357e+00,9.20349e+00,1.63458e+01,1.85531e+01,1.93351e+01,1.96449e+01
266,9.29177e+00,9.20169e+00,1.63438e+01,1.85510e+01,1.93331e+01,1.96429e+01
267,9.28990e+00,9.19983e+00,1.63417e+01,1.85489e+01,1.93309e+01,1.96407e+01
268,9.28796e+00,9.19789e+00,1.63396e+01,1.85467e+01,1.93287e+01,1.96385e+01
269,9.28595e+00,9.19588e+00,1.63374e+01,1.85444e+01,1.93264e+01,1.96362e+01
270,9.28387e+00,9.19380e+00,1.63351e+01,1.85421e+01,1.93240e+01,1.96338e+01
271,9.28172e+00,9.19165e+00,1.63327e+01,1.85396e+01,1.93216e+01,1.96313e+01
272,9.27950e+00,9.18943e+00,1.63303e+01,1.85371e+01,1.93190e+01,1.96288e+01
273,9.27720e+00,9.18714e+00,1.63277e+01,1.85345e+01,1.93164e+01,1.96261e+01
274,9.27484e+00,9.18478e+00,1.63251e+01,1.85319e+01,1.93137e+01,1.96234e+01
275,9.27241e+00,9.18235e+00,1.63225e+01,1.85291e+01,1.93109e+01,1.96206e+01
